folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,2,1370,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,2,1371,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,4,1372,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,4,1373,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,4,1374,3,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,4,1375,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,4,1376,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,4,1377,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,4,1378,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,4,1379,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,4,1380,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,4,1381,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,7,1382,1,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,7,1383,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,7,1384,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,7,1385,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,7,1386,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,7,1387,6,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,7,1388,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,7,1389,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,7,1390,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,6,7,1391,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,2,1482,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,2,1483,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,2,1484,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,2,1485,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,2,1486,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,2,1487,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,2,1488,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,2,1489,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,2,1490,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,2,1491,10,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,3,1492,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,3,1493,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,3,1494,3,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,3,1495,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,3,1496,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,3,1497,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,3,1498,7,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,3,1499,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,3,1500,9,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,3,1501,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,8,1502,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,8,1503,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,8,1504,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,8,1505,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,8,1506,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,8,1507,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,8,1508,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,8,1509,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,8,1510,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,7,8,1511,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,2,1762,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,2,1763,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,2,1764,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,2,1765,4,0,0,0,0,3,0.440000000000055,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,2,1766,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,2,1767,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,2,1768,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,2,1769,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,2,1770,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,2,1771,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,5,1772,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,5,1773,2,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,5,1774,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,5,1775,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,5,1776,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,5,1777,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,5,1778,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,5,1779,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,5,1780,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,5,1781,10,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,8,1782,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,8,1783,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,8,1784,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,8,1785,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,8,1786,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,8,1787,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,8,1788,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,8,1789,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,8,1790,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,8,8,1791,10,0,0,0,0,1,0.399999999999864,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,2,1946,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,2,1947,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,2,1948,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,2,1949,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,2,1950,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,2,1951,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,2,1952,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,2,1953,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,2,1954,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,2,1955,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,6,1956,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,6,1957,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,6,1958,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,6,1959,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,6,1960,5,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,6,1961,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,6,1962,7,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,6,1963,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,6,1964,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,6,1965,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,7,1966,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,7,1967,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,7,1968,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,7,1969,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,7,1970,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,7,1971,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,7,1972,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,7,1973,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,7,1974,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,9,7,1975,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,2,2146,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,2,2147,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,2,2148,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,2,2149,4,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,2,2150,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,2,2151,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,2,2152,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,2,2153,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,2,2154,9,0,0,0,0,1,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,2,2155,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,3,2156,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,3,2157,2,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,3,2158,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,3,2159,4,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,3,2160,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,3,2161,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,3,2162,7,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,3,2163,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,3,2164,9,0,0,0,0,1,0.620000000000346,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,3,2165,10,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,8,2166,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,8,2167,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,8,2168,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,8,2169,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,8,2170,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,8,2171,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,8,2172,7,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,8,2173,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,8,2174,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,10,8,2175,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,11,2,2474,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,11,2,2475,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,11,2,2476,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,11,2,2477,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,11,2,2478,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,11,2,2479,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,11,2,2480,7,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,11,2,2481,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,11,2,2482,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,11,2,2483,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,11,4,2484,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,11,4,2485,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,11,4,2486,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,11,4,2487,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat9.csv,9_____,11,1,1,C,Marios,97,11,4,2488,5,0,0,0,0,1,0.860000000000127,0,0
