folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,2,1335,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,2,1336,7,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,2,1337,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,2,1338,9,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,2,1339,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,3,1340,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,3,1341,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,3,1342,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,3,1343,4,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,3,1344,5,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,3,1345,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,3,1346,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,3,1347,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,3,1348,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,3,1349,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,8,1350,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,8,1351,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,8,1352,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,8,1353,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,8,1354,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,8,1355,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,8,1356,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,8,1357,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,8,1358,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,6,8,1359,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,2,1674,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,2,1675,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,2,1676,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,2,1677,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,2,1678,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,2,1679,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,2,1680,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,2,1681,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,2,1682,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,2,1683,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,5,1684,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,5,1685,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,5,1686,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,5,1687,4,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,5,1688,5,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,5,1689,6,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,5,1690,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,5,1691,8,0,0,0,0,2,0.799999999999955,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,5,1692,9,0,0,0,0,1,0.620000000000118,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,5,1693,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,8,1694,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,8,1695,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,8,1696,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,8,1697,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,8,1698,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,8,1699,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,8,1700,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,8,1701,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,8,1702,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,7,8,1703,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,2,1938,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,2,1939,2,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,2,1940,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,2,1941,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,2,1942,5,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,2,1943,6,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,2,1944,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,2,1945,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,2,1946,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,2,1947,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,6,1948,1,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,6,1949,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,6,1950,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,6,1951,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,6,1952,5,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,6,1953,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,6,1954,7,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,6,1955,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,6,1956,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,6,1957,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,9,1958,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,9,1959,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,9,1960,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,9,1961,4,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,9,1962,5,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,9,1963,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,9,1964,7,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,9,1965,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,9,1966,9,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,8,9,1967,10,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,2,2154,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,2,2155,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,2,2156,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,2,2157,4,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,2,2158,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,2,2159,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,2,2160,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,2,2161,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,2,2162,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,2,2163,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,6,2164,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,6,2165,2,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,6,2166,3,0,0,0,0,1,0.580000000000382,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,6,2167,4,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,6,2168,5,0,0,0,0,1,0.740000000000236,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,6,2169,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,6,2170,7,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,6,2171,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,6,2172,9,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,6,2173,10,0,0,0,0,1,0.819999999999709,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,9,2174,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,9,2175,2,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,9,2176,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,9,2177,4,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,9,2178,5,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,9,2179,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,9,2180,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,9,2181,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,9,2182,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,9,9,2183,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,2,2402,1,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,2,2403,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,2,2404,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,2,2405,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,2,2406,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,2,2407,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,2,2408,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,2,2409,8,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,2,2410,9,0,0,0,0,1,0.5,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,2,2411,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,5,2412,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,5,2413,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,5,2414,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,5,2415,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,5,2416,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,5,2417,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,5,2418,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,5,2419,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,5,2420,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,5,2421,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,8,2422,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,8,2423,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,8,2424,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,8,2425,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,8,2426,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,8,2427,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,8,2428,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,8,2429,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,8,2430,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,10,8,2431,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,11,2,2570,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,11,2,2571,2,0,0,0,0,1,0.919999999999618,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,11,2,2572,3,0,0,0,0,0,0.2199999999998,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,11,2,2573,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,11,2,2574,5,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,11,2,2575,6,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,11,2,2576,7,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,11,2,2577,8,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionCDay5,CRFAcquisitionCDay5_Rat11.csv,11____,13,2,1,C,Marios,97,11,2,2578,9,0,0,0,0,0,0,0,0
