folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,6,2461,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,7,2462,1,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,7,2463,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,7,2464,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,7,2465,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,7,2466,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,7,2467,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,7,2468,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,7,2469,8,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,7,2470,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,11,7,2471,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,2,2626,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,2,2627,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,2,2628,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,2,2629,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,2,2630,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,2,2631,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,2,2632,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,2,2633,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,2,2634,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,2,2635,10,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,5,2636,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,5,2637,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,5,2638,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,5,2639,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,5,2640,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,5,2641,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,5,2642,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,5,2643,8,0,0,0,0,1,0.5,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,5,2644,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,5,2645,10,0,0,0,0,1,0.200000000000273,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,8,2646,1,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,8,2647,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,8,2648,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,8,2649,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,8,2650,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,8,2651,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,8,2652,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,8,2653,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,8,2654,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,12,8,2655,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,2,2986,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,2,2987,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,2,2988,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,2,2989,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,2,2990,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,2,2991,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,2,2992,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,2,2993,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,2,2994,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,2,2995,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,6,2996,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,6,2997,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,6,2998,3,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,6,2999,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,6,3000,5,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,6,3001,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,6,3002,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,6,3003,8,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,6,3004,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,6,3005,10,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,7,3006,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,7,3007,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,7,3008,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,7,3009,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,7,3010,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,7,3011,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,7,3012,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,7,3013,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,7,3014,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,13,7,3015,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,2,3218,1,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,2,3219,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,2,3220,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,2,3221,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,2,3222,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,2,3223,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,2,3224,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,2,3225,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,2,3226,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,2,3227,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,5,3228,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,5,3229,2,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,5,3230,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,5,3231,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,5,3232,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,5,3233,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,5,3234,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,5,3235,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,5,3236,9,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,5,3237,10,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,8,3238,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,8,3239,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,8,3240,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,8,3241,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,8,3242,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,8,3243,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,8,3244,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,8,3245,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,8,3246,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,14,8,3247,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,2,3466,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,2,3467,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,2,3468,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,2,3469,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,2,3470,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,2,3471,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,2,3472,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,2,3473,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,2,3474,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,2,3475,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,4,3476,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,4,3477,2,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,4,3478,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,4,3479,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,4,3480,5,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,4,3481,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,4,3482,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,4,3483,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,4,3484,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,4,3485,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,9,3486,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,9,3487,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,9,3488,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,9,3489,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,9,3490,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,9,3491,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,9,3492,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,9,3493,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,9,3494,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,15,9,3495,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,2,3812,3,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,2,3813,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,2,3814,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,2,3815,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,3,3820,1,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,3,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,3,3822,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,3,3823,4,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,3,3824,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,3,3825,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,3,3826,7,0,0,0,0,1,0.580000000000382,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,3,3827,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,3,3828,9,0,0,0,0,1,0.5,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,3,3829,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,8,3830,1,0,0,0,0,1,0.659999999999854,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,8,3831,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,8,3832,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,8,3833,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,8,3834,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,8,3835,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,8,3836,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionADay5,CRFAcquisitionADay5_Rat13.csv,13____,11,4,1,C,Marios,97,16,8,3837,8,0,0,0,0,0,1,0,0
