folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,2,1319,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,2,1320,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,2,1321,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,2,1322,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,2,1323,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,4,1324,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,4,1325,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,4,1326,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,4,1327,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,4,1328,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,4,1329,6,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,4,1330,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,4,1331,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,4,1332,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,4,1333,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,8,1334,1,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,8,1335,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,8,1336,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,8,1337,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,8,1338,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,8,1339,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,8,1340,7,0,0,0,0,3,0.299999999999955,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,8,1341,8,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,8,1342,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,6,8,1343,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,2,1562,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,2,1563,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,2,1564,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,2,1565,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,2,1566,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,2,1567,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,2,1568,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,2,1569,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,2,1570,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,2,1571,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,3,1572,1,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,3,1573,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,3,1574,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,3,1575,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,3,1576,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,3,1577,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,3,1578,7,0,0,0,0,2,0.260000000000218,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,3,1579,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,3,1580,9,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,3,1581,10,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,7,1582,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,7,1583,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,7,1584,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,7,1585,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,7,1586,5,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,7,1587,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,7,1588,7,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,7,1589,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,7,1590,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,7,7,1591,10,0,0,0,0,2,0.779999999999973,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,2,1842,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,2,1843,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,2,1844,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,2,1845,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,2,1846,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,2,1847,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,2,1848,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,2,1849,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,2,1850,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,2,1851,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,5,1852,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,5,1853,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,5,1854,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,5,1855,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,5,1856,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,5,1857,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,5,1858,7,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,5,1859,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,5,1860,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,5,1861,10,0,0,0,0,2,0.259999999999991,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,7,1862,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,7,1863,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,7,1864,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,7,1865,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,7,1866,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,7,1867,6,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,7,1868,7,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,7,1869,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,7,1870,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,8,7,1871,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,2,1994,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,2,1995,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,2,1996,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,2,1997,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,2,1998,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,2,1999,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,2,2000,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,2,2001,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,2,2002,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,2,2003,10,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,4,2004,1,0,0,0,0,3,0.439999999999827,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,4,2005,2,0,0,0,0,2,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,4,2006,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,4,2007,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,4,2008,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,4,2009,6,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,4,2010,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,4,2011,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,4,2012,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,4,2013,10,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,8,2014,1,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,8,2015,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,8,2016,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,8,2017,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,8,2018,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,8,2019,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,8,2020,7,0,0,0,0,2,0.319999999999936,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,8,2021,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,8,2022,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,9,8,2023,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,2,2290,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,2,2291,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,2,2292,3,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,2,2293,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,2,2294,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,2,2295,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,2,2296,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,2,2297,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,2,2298,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,2,2299,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,6,2300,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,6,2301,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,6,2302,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,6,2303,4,0,0,0,0,3,0.920000000000073,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,6,2304,5,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,6,2305,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,6,2306,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,6,2307,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,6,2308,9,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,6,2309,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,8,2310,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,8,2311,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,8,2312,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,8,2313,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,8,2314,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,8,2315,6,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,8,2316,7,0,0,0,0,2,0.680000000000291,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,8,2317,8,0,0,0,0,1,0.0600000000004002,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,8,2318,9,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,10,8,2319,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,2,2618,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,2,2619,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,2,2620,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,2,2621,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,2,2622,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,2,2623,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,2,2624,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,2,2625,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,2,2626,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat14.csv,14____,12,12,1,C,Marios,97,11,2,2627,10,0,0,0,0,0,0,0,0
