folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,2,1384,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,2,1385,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,2,1386,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,2,1387,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,3,1388,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,3,1389,2,0,0,0,0,1,0.0600000000001728,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,3,1390,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,3,1391,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,3,1392,5,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,3,1393,6,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,3,1394,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,3,1395,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,3,1396,9,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,3,1397,10,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,9,1398,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,9,1399,2,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,9,1400,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,9,1401,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,9,1402,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,9,1403,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,9,1404,7,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,9,1405,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,9,1406,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,6,9,1407,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,2,1738,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,2,1739,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,2,1740,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,2,1741,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,2,1742,5,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,2,1743,6,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,2,1744,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,2,1745,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,2,1746,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,2,1747,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,5,1748,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,5,1749,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,5,1750,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,5,1751,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,5,1752,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,5,1753,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,5,1754,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,5,1755,8,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,5,1756,9,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,5,1757,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,7,1758,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,7,1759,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,7,1760,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,7,1761,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,7,1762,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,7,1763,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,7,1764,7,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,7,1765,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,7,1766,9,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,7,7,1767,10,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,2,1874,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,2,1875,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,2,1876,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,2,1877,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,2,1878,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,2,1879,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,2,1880,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,2,1881,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,2,1882,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,2,1883,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,4,1884,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,4,1885,2,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,4,1886,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,4,1887,4,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,4,1888,5,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,4,1889,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,4,1890,7,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,4,1891,8,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,4,1892,9,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,4,1893,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,8,1894,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,8,1895,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,8,1896,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,8,1897,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,8,1898,5,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,8,1899,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,8,1900,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,8,1901,8,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,8,1902,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,8,8,1903,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,2,2154,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,2,2155,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,2,2156,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,2,2157,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,2,2158,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,2,2159,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,2,2160,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,2,2161,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,2,2162,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,2,2163,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,6,2164,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,6,2165,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,6,2166,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,6,2167,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,6,2168,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,6,2169,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,6,2170,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,6,2171,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,6,2172,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,6,2173,10,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,9,2174,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,9,2175,2,0,0,0,0,0,0.2800000000002,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,9,2176,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,9,2177,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,9,2178,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,9,2179,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,9,2180,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,9,2181,8,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,9,2182,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,9,9,2183,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,2,2306,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,2,2307,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,2,2308,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,2,2309,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,2,2310,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,2,2311,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,2,2312,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,2,2313,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,2,2314,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,2,2315,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,3,2316,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,3,2317,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,3,2318,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,3,2319,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,3,2320,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,3,2321,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,3,2322,7,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,3,2323,8,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,3,2324,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,3,2325,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,7,2326,1,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,7,2327,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,7,2328,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,7,2329,4,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,7,2330,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,7,2331,6,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,7,2332,7,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,7,2333,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,7,2334,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,10,7,2335,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,11,2,2554,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,11,2,2555,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,11,2,2556,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,11,2,2557,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,11,2,2558,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,11,2,2559,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,11,2,2560,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,11,2,2561,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,11,2,2562,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionBDay5,CRFAcquisitionBDay5_Rat39.csv,39____,12,15,1,C,Marios,97,11,2,2563,10,0,0,0,0,0,0,0,0
