folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,2,1208,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,2,1209,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,2,1210,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,2,1211,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,3,1212,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,3,1213,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,3,1214,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,3,1215,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,3,1216,5,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,3,1217,6,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,3,1218,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,3,1219,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,3,1220,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,3,1221,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,7,1222,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,7,1223,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,7,1224,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,7,1225,4,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,7,1226,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,7,1227,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,7,1228,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,7,1229,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,7,1230,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,6,7,1231,10,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,2,1562,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,2,1563,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,2,1564,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,2,1565,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,2,1566,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,2,1567,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,2,1568,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,2,1569,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,2,1570,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,2,1571,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,6,1572,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,6,1573,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,6,1574,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,6,1575,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,6,1576,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,6,1577,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,6,1578,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,6,1579,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,6,1580,9,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,6,1581,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,8,1582,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,8,1583,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,8,1584,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,8,1585,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,8,1586,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,8,1587,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,8,1588,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,8,1589,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,8,1590,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,7,8,1591,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,2,1826,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,2,1827,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,2,1828,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,2,1829,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,2,1830,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,2,1831,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,2,1832,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,2,1833,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,2,1834,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,2,1835,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,4,1836,1,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,4,1837,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,4,1838,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,4,1839,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,4,1840,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,4,1841,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,4,1842,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,4,1843,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,4,1844,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,4,1845,10,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,9,1846,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,9,1847,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,9,1848,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,9,1849,4,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,9,1850,5,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,9,1851,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,9,1852,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,9,1853,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,9,1854,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,8,9,1855,10,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,2,2170,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,2,2171,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,2,2172,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,2,2173,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,2,2174,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,2,2175,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,2,2176,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,2,2177,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,2,2178,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,2,2179,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,3,2180,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,3,2181,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,3,2182,3,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,3,2183,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,3,2184,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,3,2185,6,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,3,2186,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,3,2187,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,3,2188,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,3,2189,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,7,2190,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,7,2191,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,7,2192,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,7,2193,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,7,2194,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,7,2195,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,7,2196,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,7,2197,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,7,2198,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,9,7,2199,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,2,2466,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,2,2467,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,2,2468,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,2,2469,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,2,2470,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,2,2471,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,2,2472,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,2,2473,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,2,2474,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,2,2475,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,4,2476,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,4,2477,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,4,2478,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,4,2479,4,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,4,2480,5,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,4,2481,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,4,2482,7,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,4,2483,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,4,2484,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,4,2485,10,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,9,2486,1,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,9,2487,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,9,2488,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,9,2489,4,0,0,0,0,1,0.5,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,9,2490,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,9,2491,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,9,2492,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,9,2493,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,9,2494,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,10,9,2495,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,11,2,2746,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,11,2,2747,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,11,2,2748,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,11,2,2749,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,11,2,2750,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,11,2,2751,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,11,2,2752,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,11,2,2753,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,11,2,2754,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,11,2,2755,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,11,5,2756,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat12.csv,12____,14,10,1,C,Marios,97,11,5,2757,2,0,0,0,0,1,0.5,0,0
