folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,2,1528,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,2,1529,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,2,1530,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,2,1531,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,4,1532,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,4,1533,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,4,1534,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,4,1535,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,4,1536,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,4,1537,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,4,1538,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,4,1539,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,4,1540,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,4,1541,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,9,1542,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,9,1543,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,9,1544,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,9,1545,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,9,1546,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,9,1547,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,9,1548,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,9,1549,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,9,1550,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,6,9,1551,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,2,1818,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,2,1819,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,2,1820,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,2,1821,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,2,1822,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,2,1823,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,2,1824,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,2,1825,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,2,1826,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,2,1827,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,6,1828,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,6,1829,2,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,6,1830,3,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,6,1831,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,6,1832,5,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,6,1833,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,6,1834,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,6,1835,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,6,1836,9,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,6,1837,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,8,1838,1,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,8,1839,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,8,1840,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,8,1841,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,8,1842,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,8,1843,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,8,1844,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,8,1845,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,8,1846,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,7,8,1847,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,2,2050,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,2,2051,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,2,2052,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,2,2053,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,2,2054,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,2,2055,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,2,2056,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,2,2057,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,2,2058,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,2,2059,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,3,2060,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,3,2061,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,3,2062,3,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,3,2063,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,3,2064,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,3,2065,6,0,0,0,0,1,0.200000000000273,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,3,2066,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,3,2067,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,3,2068,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,3,2069,10,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,7,2070,1,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,7,2071,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,7,2072,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,7,2073,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,7,2074,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,7,2075,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,7,2076,7,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,7,2077,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,7,2078,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,8,7,2079,10,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,2,2394,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,2,2395,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,2,2396,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,2,2397,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,2,2398,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,2,2399,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,2,2400,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,2,2401,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,2,2402,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,2,2403,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,3,2404,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,3,2405,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,3,2406,3,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,3,2407,4,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,3,2408,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,3,2409,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,3,2410,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,3,2411,8,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,3,2412,9,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,3,2413,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,7,2414,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,7,2415,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,7,2416,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,7,2417,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,7,2418,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,7,2419,6,0,0,0,0,2,0.4399999999996,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,7,2420,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,7,2421,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,7,2422,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,9,7,2423,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,2,2722,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,2,2723,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,2,2724,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,2,2725,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,2,2726,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,2,2727,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,2,2728,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,2,2729,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,2,2730,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,2,2731,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,5,2732,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,5,2733,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,5,2734,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,5,2735,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,5,2736,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,5,2737,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,5,2738,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,5,2739,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,5,2740,9,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,5,2741,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,7,2742,1,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,7,2743,2,0,0,0,0,0,1,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,7,2744,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,7,2745,4,0,0,0,0,1,0.080000000000382,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,7,2746,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,7,2747,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,7,2748,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,7,2749,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,7,2750,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,10,7,2751,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,2,2890,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,2,2891,2,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,2,2892,3,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,2,2893,4,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,2,2894,5,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,2,2895,6,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,2,2896,7,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,2,2897,8,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,2,2898,9,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,2,2899,10,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,6,2900,1,0,0,0,0,0,0,0,0
Acquisition_Day5,CRFAcquisitionDDay5,CRFAcquisitionDDay5_Rat16.csv,16____,14,9,1,C,Marios,98,11,6,2901,2,0,0,0,0,0,0,0,0
