folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,8,1286,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,8,1287,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,8,1288,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,8,1289,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,8,1290,6,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,8,1291,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,8,1292,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,8,1293,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,8,1294,10,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,10,1295,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,10,1296,2,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,10,1297,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,10,1298,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,10,1299,5,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,10,1300,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,10,1301,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,10,1302,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,10,1303,9,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,10,10,1304,10,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,2,1350,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,2,1351,2,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,2,1352,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,2,1353,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,2,1354,5,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,2,1355,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,2,1356,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,2,1357,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,2,1358,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,2,1359,10,0,0,0,0,2,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,9,1360,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,9,1361,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,9,1362,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,9,1363,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,9,1364,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,9,1365,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,9,1366,7,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,9,1367,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,9,1368,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,9,1369,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,11,1370,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,11,1371,2,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,11,1372,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,11,1373,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,11,1374,5,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,11,1375,6,0,0,0,0,2,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,11,1376,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,11,1377,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,11,1378,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,11,11,1379,10,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,2,1412,3,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,2,1413,4,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,7,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,7,1421,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,7,1422,3,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,7,1423,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,7,1424,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,7,1425,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,7,1426,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,7,1427,8,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,7,1428,9,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,7,1429,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,11,1430,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,11,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,11,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,11,1433,4,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,11,1434,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,11,1435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,11,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,11,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,11,1438,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,12,11,1439,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,2,1590,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,2,1591,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,2,1592,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,2,1593,4,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,2,1594,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,2,1595,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,2,1596,7,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,2,1597,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,2,1598,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,2,1599,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,7,1600,1,0,0,0,0,2,0.180000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,7,1601,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,7,1602,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,7,1603,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,7,1604,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,7,1605,6,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,7,1606,7,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,7,1607,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,7,1608,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,7,1609,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,11,1610,1,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,11,1611,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,11,1612,3,0,0,0,0,2,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,11,1613,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,11,1614,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,11,1615,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,11,1616,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,11,1617,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,11,1618,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,13,11,1619,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,2,1710,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,2,1711,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,2,1712,3,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,2,1713,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,2,1714,5,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,2,1715,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,2,1716,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,2,1717,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,2,1718,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,2,1719,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,8,1720,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,8,1721,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,8,1722,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,8,1723,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,8,1724,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,8,1725,6,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,8,1726,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,8,1727,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,8,1728,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,8,1729,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,10,1730,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,10,1731,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,10,1732,3,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,10,1733,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,10,1734,5,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,10,1735,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,10,1736,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,10,1737,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,10,1738,9,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat1.csv,1_____,7,1,1,C,Marios,60,14,10,1739,10,0,0,0,0,0,0,0,0
