folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,9,1260,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,9,1261,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,9,1262,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,9,1263,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,9,1264,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,9,1265,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,9,1266,7,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,9,1267,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,9,1268,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,9,1269,10,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,11,1270,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,11,1271,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,11,1272,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,11,1273,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,11,1274,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,11,1275,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,11,1276,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,11,1277,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,11,1278,9,0,0,0,0,3,0.119999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,10,11,1279,10,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,2,1310,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,2,1311,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,2,1312,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,2,1313,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,2,1314,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,2,1315,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,2,1316,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,2,1317,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,2,1318,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,2,1319,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,8,1320,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,8,1321,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,8,1322,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,8,1323,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,8,1324,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,8,1325,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,8,1326,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,8,1327,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,8,1328,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,8,1329,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,10,1330,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,10,1331,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,10,1332,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,10,1333,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,10,1334,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,10,1335,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,10,1336,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,10,1337,8,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,10,1338,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,11,10,1339,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,6,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,6,1421,2,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,6,1422,3,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,6,1423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,6,1424,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,6,1425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,6,1426,7,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,6,1427,8,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,6,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,6,1429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,11,1430,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,11,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,11,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,11,1433,4,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,11,1434,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,11,1435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,11,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,11,1437,8,0,0,0,0,3,0.379999999999882,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,11,1438,9,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,12,11,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,2,1545,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,2,1546,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,2,1547,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,2,1548,4,0,0,0,0,2,0.900000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,2,1549,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,2,1550,6,0,0,0,0,0,0.900000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,2,1551,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,2,1552,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,2,1553,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,2,1554,10,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,7,1555,1,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,7,1556,2,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,7,1557,3,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,7,1558,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,7,1559,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,7,1560,6,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,7,1561,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,7,1562,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,7,1563,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,7,1564,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,10,1565,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,10,1566,2,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,10,1567,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,10,1568,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,10,1569,5,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,10,1570,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,10,1571,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,10,1572,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,10,1573,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,13,10,1574,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,2,1635,1,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,2,1636,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,2,1637,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,2,1638,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,2,1639,5,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,2,1640,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,2,1641,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,2,1642,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,2,1643,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,2,1644,10,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,6,1645,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,6,1646,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,6,1647,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,6,1648,4,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,6,1649,5,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,6,1650,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,6,1651,7,0,0,0,0,2,0.540000000000191,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,6,1652,8,0,0,0,0,1,0.459999999999809,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,6,1653,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,6,1654,10,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,11,1655,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,11,1656,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,11,1657,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,11,1658,4,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,11,1659,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,11,1660,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,11,1661,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,11,1662,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat3.csv,3_____,9,2,1,C,Marios,60,14,11,1663,9,0,0,0,0,0,0,0,0
