folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,5,10,632,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,5,10,633,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,5,10,634,5,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,5,10,635,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,5,10,636,7,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,5,10,637,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,5,10,638,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,5,10,639,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,2,730,1,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,2,731,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,2,732,3,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,2,733,4,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,2,734,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,2,735,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,2,736,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,2,737,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,2,738,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,2,739,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,9,740,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,9,741,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,9,742,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,9,743,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,9,744,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,9,745,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,9,746,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,9,747,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,9,748,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,9,749,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,11,750,1,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,11,751,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,11,752,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,11,753,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,11,754,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,11,755,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,11,756,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,11,757,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,11,758,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,6,11,759,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,2,820,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,2,821,2,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,2,822,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,2,823,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,2,824,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,2,825,6,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,2,826,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,2,827,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,2,828,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,2,829,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,8,830,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,8,831,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,8,832,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,8,833,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,8,834,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,8,835,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,8,836,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,8,837,8,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,8,838,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,8,839,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,10,840,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,10,841,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,10,842,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,10,843,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,10,844,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,10,845,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,10,846,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,10,847,8,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,10,848,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,7,10,849,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,2,970,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,2,971,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,2,972,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,2,973,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,2,974,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,2,975,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,2,976,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,2,977,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,2,978,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,2,979,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,6,980,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,6,981,2,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,6,982,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,6,983,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,6,984,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,6,985,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,6,986,7,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,6,987,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,6,988,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,6,989,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,11,990,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,11,991,2,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,11,992,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,11,993,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,11,994,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,11,995,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,11,996,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,11,997,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,11,998,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,8,11,999,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,2,1110,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,2,1111,2,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,2,1112,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,2,1113,4,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,2,1114,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,2,1115,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,2,1116,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,2,1117,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,2,1118,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,2,1119,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,6,1120,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,6,1121,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,6,1122,3,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,6,1123,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,6,1124,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,6,1125,6,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,6,1126,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,6,1127,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,6,1128,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,6,1129,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,11,1130,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,11,1131,2,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,11,1132,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,11,1133,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,11,1134,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,11,1135,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,11,1136,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,11,1137,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,11,1138,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,9,11,1139,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,10,2,1215,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,10,2,1216,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,10,2,1217,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,10,2,1218,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,10,2,1219,5,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,10,2,1220,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,10,2,1221,7,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,10,2,1222,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,10,2,1223,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,10,2,1224,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,10,9,1225,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,10,9,1226,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,10,9,1227,3,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat28.csv,28____,9,6,1,C,Marios,60,10,9,1228,4,0,0,0,0,0,1,0,0
