folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,5,10,588,4,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,5,10,589,5,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,5,10,590,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,5,10,591,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,5,10,592,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,5,10,593,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,5,10,594,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,2,700,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,2,701,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,2,702,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,2,703,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,2,704,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,2,705,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,2,706,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,2,707,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,2,708,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,2,709,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,7,710,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,7,711,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,7,712,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,7,713,4,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,7,714,5,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,7,715,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,7,716,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,7,717,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,7,718,9,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,7,719,10,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,11,720,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,11,721,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,11,722,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,11,723,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,11,724,5,0,0,0,0,0,0.0800000000000409,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,11,725,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,11,726,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,11,727,8,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,11,728,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,6,11,729,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,2,805,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,2,806,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,2,807,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,2,808,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,2,809,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,2,810,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,2,811,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,2,812,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,2,813,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,2,814,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,6,815,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,6,816,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,6,817,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,6,818,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,6,819,5,0,0,0,0,3,0.500000000000114,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,6,820,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,6,821,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,6,822,8,0,0,0,0,0,0.67999999999995,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,6,823,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,6,824,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,10,825,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,10,826,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,10,827,3,0,0,0,0,2,0.0999999999999091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,10,828,4,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,10,829,5,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,10,830,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,10,831,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,10,832,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,10,833,9,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,7,10,834,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,2,895,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,2,896,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,2,897,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,2,898,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,2,899,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,2,900,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,2,901,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,2,902,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,2,903,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,2,904,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,8,905,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,8,906,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,8,907,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,8,908,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,8,909,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,8,910,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,8,911,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,8,912,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,8,913,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,8,914,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,11,915,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,11,916,2,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,11,917,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,11,918,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,11,919,5,0,0,0,0,1,0.719999999999914,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,11,920,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,11,921,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,11,922,8,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,11,923,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,8,11,924,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,2,1075,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,2,1076,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,2,1077,3,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,2,1078,4,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,2,1079,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,2,1080,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,2,1081,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,2,1082,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,2,1083,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,2,1084,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,8,1085,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,8,1086,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,8,1087,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,8,1088,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,8,1089,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,8,1090,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,8,1091,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,8,1092,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,8,1093,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,8,1094,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,11,1095,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,11,1096,2,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,11,1097,3,0,0,0,0,2,0.740000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,11,1098,4,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,11,1099,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,11,1100,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,11,1101,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,11,1102,8,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,11,1103,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,9,11,1104,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,2,1150,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,2,1151,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,2,1152,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,2,1153,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,2,1154,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,2,1155,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,2,1156,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,2,1157,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,2,1158,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,2,1159,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,7,1160,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,7,1161,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,7,1162,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,7,1163,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat27.csv,27____,8,13,1,C,Marios,60,10,7,1164,5,0,0,0,0,0,0,0,0
