folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,5,11,681,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,5,11,682,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,5,11,683,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,5,11,684,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,5,11,685,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,5,11,686,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,5,11,687,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,5,11,688,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,5,11,689,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,2,800,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,2,801,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,2,802,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,2,803,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,2,804,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,2,805,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,2,806,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,2,807,8,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,2,808,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,2,809,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,9,810,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,9,811,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,9,812,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,9,813,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,9,814,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,9,815,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,9,816,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,9,817,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,9,818,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,9,819,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,10,820,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,10,821,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,10,822,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,10,823,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,10,824,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,10,825,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,10,826,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,10,827,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,10,828,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,6,10,829,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,2,860,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,2,861,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,2,862,3,0,0,0,0,2,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,2,863,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,2,864,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,2,865,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,2,866,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,2,867,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,2,868,9,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,2,869,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,7,870,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,7,871,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,7,872,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,7,873,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,7,874,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,7,875,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,7,876,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,7,877,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,7,878,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,7,879,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,11,880,1,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,11,881,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,11,882,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,11,883,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,11,884,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,11,885,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,11,886,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,11,887,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,11,888,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,7,11,889,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,2,960,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,2,961,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,2,962,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,2,963,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,2,964,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,2,965,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,2,966,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,2,967,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,2,968,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,2,969,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,6,970,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,6,971,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,6,972,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,6,973,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,6,974,5,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,6,975,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,6,976,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,6,977,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,6,978,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,6,979,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,10,980,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,10,981,2,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,10,982,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,10,983,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,10,984,5,0,0,0,0,2,0.17999999999995,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,10,985,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,10,986,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,10,987,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,10,988,9,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,8,10,989,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,2,1110,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,2,1111,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,2,1112,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,2,1113,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,2,1114,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,2,1115,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,2,1116,7,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,2,1117,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,2,1118,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,2,1119,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,6,1120,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,6,1121,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,6,1122,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,6,1123,4,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,6,1124,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,6,1125,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,6,1126,7,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,6,1127,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,6,1128,9,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,6,1129,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,10,1130,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,10,1131,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,10,1132,3,0,0,0,0,2,0.1400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,10,1133,4,0,0,0,0,2,0.579999999999927,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,10,1134,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,10,1135,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,10,1136,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,10,1137,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,10,1138,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,9,10,1139,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,2,1185,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,2,1186,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,2,1187,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,2,1188,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,2,1189,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,2,1190,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,2,1191,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,2,1192,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,2,1193,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,2,1194,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,7,1195,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1B,CIAcquisitionStage1Day1B_Rat2.csv,2_____,8,9,1,C,Marios,60,10,7,1196,2,0,0,0,0,1,0.700000000000045,0,0
