folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,6,1173,4,0,0,0,0,2,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,6,1174,5,0,0,0,0,3,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,6,1175,6,0,0,0,0,4,0.860000000000127,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,6,1176,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,6,1177,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,6,1178,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,6,1179,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,10,1180,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,10,1181,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,10,1182,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,10,1183,4,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,10,1184,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,10,1185,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,10,1186,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,10,1187,8,0,0,0,0,3,0.479999999999791,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,10,1188,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,10,10,1189,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,2,1310,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,2,1311,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,2,1312,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,2,1313,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,2,1314,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,2,1315,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,2,1316,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,2,1317,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,2,1318,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,2,1319,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,7,1320,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,7,1321,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,7,1322,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,7,1323,4,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,7,1324,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,7,1325,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,7,1326,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,7,1327,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,7,1328,9,0,0,0,0,3,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,7,1329,10,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,11,1330,1,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,11,1331,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,11,1332,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,11,1333,4,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,11,1334,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,11,1335,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,11,1336,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,11,1337,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,11,1338,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,11,11,1339,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,2,1418,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,9,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,9,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,9,1422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,9,1423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,9,1424,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,9,1425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,9,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,9,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,9,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,9,1429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,11,1430,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,11,1431,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,11,1432,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,11,1433,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,11,1434,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,11,1435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,11,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,11,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,11,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,12,11,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,2,1485,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,2,1486,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,2,1487,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,2,1488,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,2,1489,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,2,1490,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,2,1491,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,2,1492,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,2,1493,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,2,1494,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,7,1495,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,7,1496,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,7,1497,3,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,7,1498,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,7,1499,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,7,1500,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,7,1501,7,0,0,0,0,2,0.120000000000118,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,7,1502,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,7,1503,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,7,1504,10,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,11,1505,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,11,1506,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,11,1507,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,11,1508,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,11,1509,5,0,0,0,0,2,0.879999999999882,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,11,1510,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,11,1511,7,0,0,0,0,1,0.0800000000001546,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,11,1512,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,11,1513,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,13,11,1514,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,2,1620,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,2,1621,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,2,1622,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,2,1623,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,2,1624,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,2,1625,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,2,1626,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,2,1627,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,2,1628,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,2,1629,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,8,1630,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,8,1631,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,8,1632,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,8,1633,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,8,1634,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,8,1635,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,8,1636,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,8,1637,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,8,1638,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,8,1639,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,10,1640,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,10,1641,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,10,1642,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,10,1643,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,10,1644,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,10,1645,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,10,1646,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,10,1647,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,10,1648,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,14,10,1649,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,2,1710,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,2,1711,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,2,1712,3,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat30.csv,30____,7,7,1,C,Marios,60,15,2,1713,4,0,0,0,0,2,0.940000000000055,0,0
