folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,11,697,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,11,698,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,11,699,5,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,11,700,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,11,701,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,11,702,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,11,703,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,5,11,704,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,2,765,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,2,766,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,2,767,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,2,768,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,2,769,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,2,770,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,2,771,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,2,772,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,2,773,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,2,774,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,7,775,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,7,776,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,7,777,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,7,778,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,7,779,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,7,780,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,7,781,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,7,782,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,7,783,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,7,784,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,10,785,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,10,786,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,10,787,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,10,788,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,10,789,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,10,790,6,0,0,0,0,0,0.879999999999996,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,10,791,7,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,10,792,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,10,793,9,0,0,0,0,1,0.840000000000032,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,6,10,794,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,2,915,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,2,916,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,2,917,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,2,918,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,2,919,5,0,0,0,0,0,0.17999999999995,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,2,920,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,2,921,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,2,922,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,2,923,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,2,924,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,6,925,1,0,0,0,0,2,0.139999999999986,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,6,926,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,6,927,3,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,6,928,4,0,0,0,0,2,0.740000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,6,929,5,0,0,0,0,0,0.340000000000032,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,6,930,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,6,931,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,6,932,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,6,933,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,6,934,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,11,935,1,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,11,936,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,11,937,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,11,938,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,11,939,5,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,11,940,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,11,941,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,11,942,8,0,0,0,0,0,0.840000000000032,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,11,943,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,7,11,944,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,2,1050,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,2,1051,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,2,1052,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,2,1053,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,2,1054,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,2,1055,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,2,1056,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,2,1057,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,2,1058,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,2,1059,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,9,1060,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,9,1061,2,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,9,1062,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,9,1063,4,0,0,0,0,1,0.560000000000173,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,9,1064,5,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,9,1065,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,9,1066,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,9,1067,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,9,1068,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,9,1069,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,10,1070,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,10,1071,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,10,1072,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,10,1073,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,10,1074,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,10,1075,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,10,1076,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,10,1077,8,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,10,1078,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,8,10,1079,10,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,2,1110,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,2,1111,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,2,1112,3,0,0,0,0,2,0.3599999999999,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,2,1113,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,2,1114,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,2,1115,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,2,1116,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,2,1117,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,2,1118,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,2,1119,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,7,1120,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,7,1121,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,7,1122,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,7,1123,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,7,1124,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,7,1125,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,7,1126,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,7,1127,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,7,1128,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,7,1129,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,10,1130,1,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,10,1131,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,10,1132,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,10,1133,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,10,1134,5,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,10,1135,6,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,10,1136,7,0,0,0,0,2,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,10,1137,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,10,1138,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,9,10,1139,10,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,10,2,1230,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,10,2,1231,2,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,10,2,1232,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,10,2,1233,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,10,2,1234,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,10,2,1235,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,10,2,1236,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,10,2,1237,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,10,2,1238,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,10,2,1239,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,10,9,1240,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,10,9,1241,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,10,9,1242,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat29.csv,29____,10,14,1,C,Marios,60,10,9,1243,4,0,0,0,0,0,0,0,0
