folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,9,1208,4,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,9,1209,5,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,9,1210,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,9,1211,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,9,1212,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,9,1213,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,9,1214,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,10,1215,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,10,1216,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,10,1217,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,10,1218,4,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,10,1219,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,10,1220,6,0,0,0,0,1,0.600000000000136,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,10,1221,7,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,10,1222,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,10,1223,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,10,10,1224,10,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,2,1270,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,2,1271,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,2,1272,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,2,1273,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,2,1274,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,2,1275,6,0,0,0,0,2,0.439999999999827,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,2,1276,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,2,1277,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,2,1278,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,2,1279,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,6,1280,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,6,1281,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,6,1282,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,6,1283,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,6,1284,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,6,1285,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,6,1286,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,6,1287,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,6,1288,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,6,1289,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,11,1290,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,11,1291,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,11,1292,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,11,1293,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,11,1294,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,11,1295,6,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,11,1296,7,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,11,1297,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,11,1298,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,11,11,1299,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,2,1413,4,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,2,1414,5,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,2,1416,7,0,0,0,0,3,0.180000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,2,1417,8,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,8,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,8,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,8,1422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,8,1423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,8,1424,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,8,1425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,8,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,8,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,8,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,8,1429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,11,1430,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,11,1431,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,11,1432,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,11,1433,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,11,1434,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,11,1435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,11,1436,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,11,1437,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,11,1438,9,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,12,11,1439,10,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,2,1590,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,2,1591,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,2,1592,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,2,1593,4,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,2,1594,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,2,1595,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,2,1596,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,2,1597,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,2,1598,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,2,1599,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,8,1600,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,8,1601,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,8,1602,3,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,8,1603,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,8,1604,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,8,1605,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,8,1606,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,8,1607,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,8,1608,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,8,1609,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,11,1610,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,11,1611,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,11,1612,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,11,1613,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,11,1614,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,11,1615,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,11,1616,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,11,1617,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,11,1618,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,13,11,1619,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,2,1665,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,2,1666,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,2,1667,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,2,1668,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,2,1669,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,2,1670,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,2,1671,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,2,1672,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,2,1673,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,2,1674,10,0,0,0,0,2,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,6,1675,1,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,6,1676,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,6,1677,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,6,1678,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,6,1679,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,6,1680,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,6,1681,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,6,1682,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,6,1683,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,6,1684,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,11,1685,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,11,1686,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,11,1687,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,11,1688,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,11,1689,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,11,1690,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,11,1691,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,11,1692,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,11,1693,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,14,11,1694,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,15,2,1785,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,15,2,1786,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat8.csv,8_____,10,9,1,C,Marios,62,15,2,1787,3,0,0,0,0,0,0,0,0
