folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,8,1140,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,8,1141,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,8,1142,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,8,1143,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,8,1144,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,10,1145,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,10,1146,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,10,1147,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,10,1148,4,0,0,0,0,3,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,10,1149,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,10,1150,6,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,10,1151,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,10,1152,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,10,1153,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,10,10,1154,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,2,1275,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,2,1276,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,2,1277,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,2,1278,4,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,2,1279,5,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,2,1280,6,0,0,0,0,2,0.600000000000136,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,2,1281,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,2,1282,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,2,1283,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,2,1284,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,6,1285,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,6,1286,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,6,1287,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,6,1288,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,6,1289,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,6,1290,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,6,1291,7,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,6,1292,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,6,1293,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,6,1294,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,10,1295,1,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,10,1296,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,10,1297,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,10,1298,4,0,0,0,0,3,0.6400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,10,1299,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,10,1300,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,10,1301,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,10,1302,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,10,1303,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,11,10,1304,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,7,1420,1,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,7,1421,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,7,1422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,7,1423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,7,1424,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,7,1425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,7,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,7,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,7,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,7,1429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,11,1430,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,11,1431,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,11,1432,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,11,1433,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,11,1434,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,11,1435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,11,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,11,1437,8,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,11,1438,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,12,11,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,2,1560,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,2,1561,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,2,1562,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,2,1563,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,2,1564,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,2,1565,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,2,1566,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,2,1567,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,2,1568,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,2,1569,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,9,1570,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,9,1571,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,9,1572,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,9,1573,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,9,1574,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,9,1575,6,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,9,1576,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,9,1577,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,9,1578,9,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,9,1579,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,11,1580,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,11,1581,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,11,1582,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,11,1583,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,11,1584,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,11,1585,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,11,1586,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,11,1587,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,11,1588,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,13,11,1589,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,2,1635,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,2,1636,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,2,1637,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,2,1638,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,2,1639,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,2,1640,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,2,1641,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,2,1642,8,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,2,1643,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,2,1644,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,6,1645,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,6,1646,2,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,6,1647,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,6,1648,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,6,1649,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,6,1650,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,6,1651,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,6,1652,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,6,1653,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,6,1654,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,10,1655,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,10,1656,2,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,10,1657,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,10,1658,4,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,10,1659,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,10,1660,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,10,1661,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,10,1662,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,10,1663,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,14,10,1664,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,2,1755,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,2,1756,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,2,1757,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,2,1758,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,2,1759,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat26.csv,26____,7,5,1,C,Marios,60,15,2,1760,6,0,0,0,0,0,0,0,0
