folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,2,1141,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,2,1142,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,2,1143,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,2,1144,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,2,1145,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,2,1146,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,2,1147,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,2,1148,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,2,1149,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,9,1150,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,9,1151,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,9,1152,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,9,1153,4,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,9,1154,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,9,1155,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,9,1156,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,9,1157,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,9,1158,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,9,1159,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,10,1160,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,10,1161,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,10,1162,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,10,1163,4,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,10,1164,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,10,1165,6,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,10,1166,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,10,1167,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,10,1168,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,10,10,1169,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,2,1290,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,2,1291,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,2,1292,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,2,1293,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,2,1294,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,2,1295,6,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,2,1296,7,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,2,1297,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,2,1298,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,2,1299,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,7,1300,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,7,1301,2,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,7,1302,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,7,1303,4,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,7,1304,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,7,1305,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,7,1306,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,7,1307,8,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,7,1308,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,7,1309,10,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,10,1310,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,10,1311,2,0,0,0,0,1,0.479999999999791,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,10,1312,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,10,1313,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,10,1314,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,10,1315,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,10,1316,7,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,10,1317,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,10,1318,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,11,10,1319,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,2,1417,8,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,2,1418,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,2,1419,10,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,8,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,8,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,8,1422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,8,1423,4,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,8,1424,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,8,1425,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,8,1426,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,8,1427,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,8,1428,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,8,1429,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,11,1430,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,11,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,11,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,11,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,11,1434,5,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,11,1435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,11,1436,7,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,11,1437,8,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,11,1438,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,12,11,1439,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,2,1510,1,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,2,1511,2,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,2,1512,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,2,1513,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,2,1514,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,2,1515,6,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,2,1516,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,2,1517,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,2,1518,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,2,1519,10,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,6,1520,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,6,1521,2,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,6,1522,3,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,6,1523,4,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,6,1524,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,6,1525,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,6,1526,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,6,1527,8,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,6,1528,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,6,1529,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,11,1530,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,11,1531,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,11,1532,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,11,1533,4,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,11,1534,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,11,1535,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,11,1536,7,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,11,1537,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,11,1538,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,13,11,1539,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,2,1600,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,2,1601,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,2,1602,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,2,1603,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,2,1604,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,2,1605,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,2,1606,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,2,1607,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,2,1608,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,2,1609,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,7,1610,1,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,7,1611,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,7,1612,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,7,1613,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,7,1614,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,7,1615,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,7,1616,7,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,7,1617,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,7,1618,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1D,CIAcquisitionStage1Day1D_Rat4.csv,4_____,10,10,1,C,Marios,60,14,7,1619,10,0,0,0,0,0,0.619999999999891,0,0
