folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,6,1166,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,6,1167,3,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,6,1168,4,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,6,1169,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,6,1170,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,6,1171,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,6,1172,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,6,1173,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,6,1174,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,11,1175,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,11,1176,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,11,1177,3,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,11,1178,4,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,11,1179,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,11,1180,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,11,1181,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,11,1182,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,11,1183,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,10,11,1184,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,2,1290,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,2,1291,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,2,1292,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,2,1293,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,2,1294,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,2,1295,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,2,1296,7,0,0,0,0,2,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,2,1297,8,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,2,1298,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,2,1299,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,8,1300,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,8,1301,2,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,8,1302,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,8,1303,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,8,1304,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,8,1305,6,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,8,1306,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,8,1307,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,8,1308,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,8,1309,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,10,1310,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,10,1311,2,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,10,1312,3,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,10,1313,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,10,1314,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,10,1315,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,10,1316,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,10,1317,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,10,1318,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,11,10,1319,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,2,1411,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,2,1412,3,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,2,1416,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,2,1417,8,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,9,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,9,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,9,1422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,9,1423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,9,1424,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,9,1425,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,9,1426,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,9,1427,8,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,9,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,9,1429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,11,1430,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,11,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,11,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,11,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,11,1434,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,11,1435,6,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,11,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,11,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,11,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,12,11,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,2,1575,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,2,1576,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,2,1577,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,2,1578,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,2,1579,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,2,1580,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,2,1581,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,2,1582,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,2,1583,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,2,1584,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,9,1585,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,9,1586,2,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,9,1587,3,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,9,1588,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,9,1589,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,9,1590,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,9,1591,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,9,1592,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,9,1593,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,9,1594,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,11,1595,1,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,11,1596,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,11,1597,3,0,0,0,0,1,0.879999999999882,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,11,1598,4,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,11,1599,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,11,1600,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,11,1601,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,11,1602,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,11,1603,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,13,11,1604,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,2,1755,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,2,1756,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,2,1757,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,2,1758,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,2,1759,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,2,1760,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,2,1761,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,2,1762,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,2,1763,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,2,1764,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,6,1765,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,6,1766,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,6,1767,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,6,1768,4,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,6,1769,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,6,1770,6,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,6,1771,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,6,1772,8,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,6,1773,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,6,1774,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,11,1775,1,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,11,1776,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,11,1777,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,11,1778,4,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,11,1779,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,11,1780,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,11,1781,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,11,1782,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,11,1783,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat7.csv,7_____,9,1,1,C,Marios,62,14,11,1784,10,0,0,0,0,0,1,0,0
