folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,2,1771,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,2,1772,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,2,1773,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,2,1774,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,2,1775,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,2,1776,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,2,1777,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,2,1778,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,2,1779,10,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,7,1780,1,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,7,1781,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,7,1782,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,7,1783,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,7,1784,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,7,1785,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,7,1786,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,7,1787,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,7,1788,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,7,1789,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,10,1790,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,10,1791,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,10,1792,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,10,1793,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,10,1794,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,10,1795,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,10,1796,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,10,1797,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,10,1798,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,15,10,1799,10,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,2,1875,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,2,1876,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,2,1877,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,2,1878,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,2,1879,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,2,1880,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,2,1881,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,2,1882,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,2,1883,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,2,1884,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,9,1885,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,9,1886,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,9,1887,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,9,1888,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,9,1889,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,9,1890,6,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,9,1891,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,9,1892,8,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,9,1893,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,9,1894,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,11,1895,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,11,1896,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,11,1897,3,0,0,0,0,2,0.800000000000182,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,11,1898,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,11,1899,5,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,11,1900,6,0,0,0,0,3,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,11,1901,7,0,0,0,0,2,0.379999999999882,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,11,1902,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,11,1903,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,16,11,1904,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,2,1975,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,2,1976,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,2,1977,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,2,1978,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,2,1979,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,2,1980,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,2,1981,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,2,1982,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,2,1983,9,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,2,1984,10,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,6,1985,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,6,1986,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,6,1987,3,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,6,1988,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,6,1989,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,6,1990,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,6,1991,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,6,1992,8,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,6,1993,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,6,1994,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,11,1995,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,11,1996,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,11,1997,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,11,1998,4,0,0,0,0,5,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,11,1999,5,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,11,2000,6,0,0,0,0,2,0.119999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,11,2001,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,11,2002,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,11,2003,9,0,0,0,0,2,0.679999999999836,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,17,11,2004,10,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,2,2065,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,2,2066,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,2,2067,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,2,2068,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,2,2069,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,2,2070,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,2,2071,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,2,2072,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,2,2073,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,2,2074,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,8,2075,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,8,2076,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,8,2077,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,8,2078,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,8,2079,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,8,2080,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,8,2081,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,8,2082,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,8,2083,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,8,2084,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,10,2085,1,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,10,2086,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,10,2087,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,10,2088,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,10,2089,5,0,0,0,0,4,0.839999999999691,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,10,2090,6,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,10,2091,7,0,0,0,0,3,0.700000000000273,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,10,2092,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,10,2093,9,0,0,0,0,3,0.160000000000309,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,18,10,2094,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,2,2185,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,2,2186,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,2,2187,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,2,2188,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,2,2189,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,2,2190,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,2,2191,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,2,2192,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,2,2193,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,2,2194,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,9,2195,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,9,2196,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,9,2197,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,9,2198,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,9,2199,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,9,2200,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,9,2201,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,9,2202,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,9,2203,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,9,2204,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,11,2205,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1C,CIAcquisitionStage1Day1C_Rat32.csv,32____,9,5,1,C,Marios,62,19,11,2206,2,0,0,0,0,0,1,0,0
