folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,8,1136,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,8,1137,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,8,1138,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,8,1139,5,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,8,1140,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,8,1141,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,8,1142,8,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,8,1143,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,8,1144,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,10,1145,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,10,1146,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,10,1147,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,10,1148,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,10,1149,5,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,10,1150,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,10,1151,7,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,10,1152,8,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,10,1153,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,10,10,1154,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,2,1260,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,2,1261,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,2,1262,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,2,1263,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,2,1264,5,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,2,1265,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,2,1266,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,2,1267,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,2,1268,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,2,1269,10,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,6,1270,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,6,1271,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,6,1272,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,6,1273,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,6,1274,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,6,1275,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,6,1276,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,6,1277,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,6,1278,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,6,1279,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,10,1280,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,10,1281,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,10,1282,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,10,1283,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,10,1284,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,10,1285,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,10,1286,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,10,1287,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,10,1288,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,11,10,1289,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,7,1420,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,7,1421,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,7,1422,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,7,1423,4,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,7,1424,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,7,1425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,7,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,7,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,7,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,7,1429,10,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,11,1430,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,11,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,11,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,11,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,11,1434,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,11,1435,6,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,11,1436,7,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,11,1437,8,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,11,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,12,11,1439,10,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,2,1590,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,2,1591,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,2,1592,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,2,1593,4,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,2,1594,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,2,1595,6,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,2,1596,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,2,1597,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,2,1598,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,2,1599,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,7,1600,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,7,1601,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,7,1602,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,7,1603,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,7,1604,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,7,1605,6,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,7,1606,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,7,1607,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,7,1608,9,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,7,1609,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,11,1610,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,11,1611,2,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,11,1612,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,11,1613,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,11,1614,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,11,1615,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,11,1616,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,11,1617,8,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,11,1618,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,13,11,1619,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,2,1695,1,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,2,1696,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,2,1697,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,2,1698,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,2,1699,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,2,1700,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,2,1701,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,2,1702,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,2,1703,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,2,1704,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,8,1705,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,8,1706,2,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,8,1707,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,8,1708,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,8,1709,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,8,1710,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,8,1711,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,8,1712,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,8,1713,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,8,1714,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,10,1715,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,10,1716,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,10,1717,3,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,10,1718,4,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,10,1719,5,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,10,1720,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,10,1721,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,10,1722,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,10,1723,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,14,10,1724,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day1,CIAcquisitionStage1Day1A,CIAcquisitionStage1Day1A_Rat5.csv,5_____,7,4,1,C,Marios,60,15,2,1815,1,0,0,0,0,0,0.180000000000064,0,0
