folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,890,10,0,0,0,0,0,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,891,11,0,0,0,0,1,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,892,12,0,0,0,0,1,0.100000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,893,13,0,0,0,0,0,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,894,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,895,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,896,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,897,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,898,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,899,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,900,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,901,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,902,22,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,903,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,904,24,0,0,0,0,0,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,905,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,906,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,907,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,908,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,909,29,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,910,30,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,911,31,0,0,0,0,1,0.560000000000059,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,912,32,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,913,33,0,0,0,0,0,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,914,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,915,35,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,916,36,0,0,0,0,0,0.379999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,917,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,918,38,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,919,39,0,0,0,0,0,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,920,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,921,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,922,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,923,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,924,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,925,45,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,926,46,0,0,0,0,0,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,927,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,928,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,929,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,6,930,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,10,931,1,0,0,0,0,1,0.379999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,10,932,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,10,933,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,10,934,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,10,935,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,10,936,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,10,937,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,10,938,8,0,0,0,0,0,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,10,939,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,7,10,940,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,2,1076,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,2,1077,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,2,1078,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,2,1079,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,2,1080,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,2,1081,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,2,1082,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,2,1083,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,2,1084,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,2,1085,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,7,1086,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,7,1087,2,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,7,1088,3,0,0,0,0,0,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,7,1089,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,7,1090,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,7,1091,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,7,1092,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,7,1093,8,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,11,1094,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,11,1095,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,11,1096,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,11,1097,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,11,1098,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,11,1099,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,11,1100,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,11,1101,8,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,11,1102,9,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,8,11,1103,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,2,1209,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,2,1210,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,2,1211,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,2,1212,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,2,1213,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,2,1214,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,2,1215,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,2,1216,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,2,1217,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,2,1218,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1219,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1220,2,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1221,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1222,4,0,0,0,0,0,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1223,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1224,6,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1225,7,0,0,0,0,0,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1226,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1227,9,0,0,0,0,1,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1228,10,0,0,0,0,0,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1229,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1230,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1231,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1232,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1233,15,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1234,16,0,0,0,0,1,0.300000000000182,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1235,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1236,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1237,19,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1238,20,0,0,0,0,0,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1239,21,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1240,22,0,0,0,0,0,0.3599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1241,23,0,0,0,0,1,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1242,24,0,0,0,0,0,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1243,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1244,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1245,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1246,28,0,0,0,0,1,0.379999999999882,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1247,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1248,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1249,31,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1250,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1251,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1252,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1253,35,0,0,0,0,1,0.600000000000136,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1254,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1255,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1256,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1257,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1258,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1259,41,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1260,42,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1261,43,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1262,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1263,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1264,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1265,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1266,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1267,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,9,1268,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,10,1269,1,0,0,0,0,1,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,10,1270,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,10,1271,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,10,1272,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,10,1273,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,10,1274,6,0,0,0,0,0,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,10,1275,7,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat3.csv,3_____,8,2,1,B,Marios,25,9,10,1276,8,0,0,0,0,2,0.959999999999809,0,0
