folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1252,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1253,10,0,0,0,0,1,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1254,11,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1255,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1256,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1257,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1258,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1259,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1260,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1261,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1262,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1263,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1264,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1265,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1266,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1267,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1268,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1269,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1270,27,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1271,28,0,0,0,0,0,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1272,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1273,30,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1274,31,0,0,0,0,0,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,6,1275,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,11,1276,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,11,1277,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,11,1278,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,11,1279,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,11,1280,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,11,1281,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,11,1282,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,11,1283,8,0,0,0,0,1,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,11,1284,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,9,11,1285,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,2,1331,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,2,1332,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,2,1333,3,0,0,0,0,2,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,2,1334,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,2,1335,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,2,1336,6,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,2,1337,7,0,0,0,0,2,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,2,1338,8,0,0,0,0,2,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,2,1339,9,0,0,0,0,2,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,2,1340,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,9,1341,1,0,0,0,0,3,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,9,1342,2,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,9,1343,3,0,0,0,0,0,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,9,1344,4,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,9,1345,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,9,1346,6,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,9,1347,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,9,1348,8,0,0,0,0,1,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,9,1349,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,9,1350,10,0,0,0,0,0,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,9,1351,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,9,1352,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,9,1353,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,9,1354,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,9,1355,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,9,1356,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,11,1357,1,0,0,0,0,1,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,11,1358,2,0,0,0,0,1,0.959999999999809,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,11,1359,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,11,1360,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,11,1361,5,0,0,0,0,0,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,11,1362,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,11,1363,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,11,1364,8,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,11,1365,9,0,0,0,0,2,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,10,11,1366,10,0,0,0,0,0,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,2,1457,1,0,0,0,0,0,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,2,1458,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,2,1459,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,2,1460,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,2,1461,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,2,1462,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,2,1463,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,2,1464,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,2,1465,9,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,2,1466,10,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1467,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1468,2,0,0,0,0,1,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1469,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1470,4,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1471,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1472,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1473,7,0,0,0,0,1,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1474,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1475,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1476,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1477,11,0,0,0,0,0,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1478,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1479,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1480,14,0,0,0,0,1,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1481,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1482,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1483,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1484,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1485,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1486,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1487,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1488,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1489,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1490,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1491,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,7,1492,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,10,1493,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,10,1494,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,10,1495,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,10,1496,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,10,1497,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,10,1498,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,10,1499,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,10,1500,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,10,1501,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,11,10,1502,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,2,1638,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,2,1639,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,2,1640,3,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,2,1641,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,2,1642,5,0,0,0,0,2,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,2,1643,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,2,1644,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,2,1645,8,0,0,0,0,0,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,2,1646,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,2,1647,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1648,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1649,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1650,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1651,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1652,5,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1653,6,0,0,0,0,0,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1654,7,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1655,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1656,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1657,10,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1658,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1659,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1660,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1661,14,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1662,15,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1663,16,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1664,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1665,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1666,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat2.csv,2_____,7,9,1,B,Marios,25,12,8,1667,20,0,0,0,0,0,0,0,0
