folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,970,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,971,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,972,8,0,0,0,0,1,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,973,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,974,10,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,975,11,0,0,0,0,0,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,976,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,977,13,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,978,14,0,0,0,0,1,0.899999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,979,15,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,980,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,981,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,982,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,983,19,0,0,0,0,0,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,984,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,985,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,986,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,987,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,988,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,989,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,7,990,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,10,991,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,10,992,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,10,993,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,10,994,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,10,995,5,0,0,0,0,1,0.919999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,10,996,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,10,997,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,10,998,8,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,10,999,9,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,7,10,1000,10,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,2,1076,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,2,1077,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,2,1078,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,2,1079,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,2,1080,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,2,1081,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,2,1082,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,2,1083,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,2,1084,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,2,1085,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1086,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1087,2,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1088,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1089,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1090,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1091,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1092,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1093,8,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1094,9,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1095,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1096,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1097,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1098,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1099,14,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1100,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1101,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1102,17,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1103,18,0,0,0,0,0,0.3599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1104,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1105,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1106,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1107,22,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1108,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1109,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1110,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1111,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1112,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1113,28,0,0,0,0,1,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1114,29,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1115,30,0,0,0,0,0,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1116,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1117,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1118,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1119,34,0,0,0,0,1,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1120,35,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1121,36,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1122,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1123,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1124,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1125,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1126,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1127,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1128,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1129,44,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1130,45,0,0,0,0,0,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1131,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1132,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1133,48,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1134,49,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1135,50,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1136,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,9,1137,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,11,1138,1,0,0,0,0,1,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,11,1139,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,11,1140,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,11,1141,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,11,1142,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,11,1143,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,11,1144,7,0,0,0,0,1,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,11,1145,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,11,1146,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,8,11,1147,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,2,1193,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,2,1194,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,2,1195,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,2,1196,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,2,1197,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,2,1198,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,2,1199,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,2,1200,8,0,0,0,0,1,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,2,1201,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,2,1202,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1203,1,0,0,0,0,0,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1204,2,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1205,3,0,0,0,0,1,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1206,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1207,5,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1208,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1209,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1210,8,0,0,0,0,2,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1211,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1212,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1213,11,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1214,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1215,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1216,14,0,0,0,0,1,0.760000000000218,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1217,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1218,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1219,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1220,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1221,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1222,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1223,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1224,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1225,23,0,0,0,0,1,0.520000000000209,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1226,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1227,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1228,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1229,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1230,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1231,29,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1232,30,0,0,0,0,0,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1233,31,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1234,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1235,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat6.csv,6_____,7,12,1,B,Marios,25,9,7,1236,34,0,0,0,0,0,0,0,0
