folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,10,928,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,10,929,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,10,930,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,10,931,6,0,0,0,0,0,0.639999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,10,932,7,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,10,933,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,10,934,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,7,10,935,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,2,1026,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,2,1027,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,2,1028,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,2,1029,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,2,1030,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,2,1031,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,2,1032,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,2,1033,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,2,1034,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,2,1035,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1036,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1037,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1038,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1039,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1040,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1041,6,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1042,7,0,0,0,0,0,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1043,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1044,9,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1045,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1046,11,0,0,0,0,1,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1047,12,0,0,0,0,2,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1048,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1049,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1050,15,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1051,16,0,0,0,0,0,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1052,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1053,18,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1054,19,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1055,20,0,0,0,0,2,0.899999999999864,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1056,21,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1057,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1058,23,0,0,0,0,0,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1059,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1060,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1061,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1062,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1063,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1064,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1065,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1066,31,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1067,32,0,0,0,0,0,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1068,33,0,0,0,0,2,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1069,34,0,0,0,0,1,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1070,35,0,0,0,0,0,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1071,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1072,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1073,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1074,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1075,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1076,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1077,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1078,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1079,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1080,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1081,46,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1082,47,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,8,1083,48,0,0,0,0,0,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,11,1084,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,11,1085,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,11,1086,3,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,11,1087,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,11,1088,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,11,1089,6,0,0,0,0,0,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,11,1090,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,11,1091,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,11,1092,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,8,11,1093,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,2,1184,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,2,1185,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,2,1186,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,2,1187,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,2,1188,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,2,1189,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,2,1190,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,2,1191,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,2,1192,9,0,0,0,0,1,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,2,1193,10,0,0,0,0,0,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1194,1,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1195,2,0,0,0,0,1,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1196,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1197,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1198,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1199,6,0,0,0,0,1,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1200,7,0,0,0,0,0,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1201,8,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1202,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1203,10,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1204,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1205,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1206,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1207,14,0,0,0,0,2,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1208,15,0,0,0,0,0,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1209,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1210,17,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1211,18,0,0,0,0,0,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1212,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1213,20,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1214,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1215,22,0,0,0,0,2,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1216,23,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,7,1217,24,0,0,0,0,2,0.819999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,11,1218,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,11,1219,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,11,1220,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,11,1221,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,11,1222,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,11,1223,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,11,1224,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,11,1225,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,11,1226,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,9,11,1227,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,2,1348,1,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,2,1349,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,2,1350,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,2,1351,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,2,1352,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,2,1353,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,2,1354,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,2,1355,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,2,1356,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,2,1357,10,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1358,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1359,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1360,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1361,4,0,0,0,0,0,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1362,5,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1363,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1364,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1365,8,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1366,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1367,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1368,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1369,12,0,0,0,0,0,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1370,13,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1371,14,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1372,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1373,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1374,17,0,0,0,0,1,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat11.csv,11____,8,7,1,B,Marios,25,10,9,1375,18,0,0,0,0,0,1,0,0
