folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,886,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,7,887,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,11,888,1,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,11,889,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,11,890,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,11,891,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,11,892,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,11,893,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,11,894,7,0,0,0,0,2,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,11,895,8,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,11,896,9,0,0,0,0,4,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,6,11,897,10,0,0,0,0,3,0.260000000000105,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,2,958,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,2,959,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,2,960,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,2,961,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,2,962,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,2,963,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,2,964,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,2,965,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,2,966,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,2,967,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,968,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,969,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,970,3,0,0,0,0,1,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,971,4,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,972,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,973,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,974,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,975,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,976,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,977,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,978,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,979,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,980,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,981,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,982,15,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,983,16,0,0,0,0,0,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,984,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,985,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,986,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,987,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,988,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,989,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,990,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,991,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,992,25,0,0,0,0,1,0.879999999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,993,26,0,0,0,0,0,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,994,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,995,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,996,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,997,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,998,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,999,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,1000,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,1001,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,1002,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,1003,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,1004,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,1005,38,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,1006,39,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,1007,40,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,1008,41,0,0,0,0,0,0.860000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,1009,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,1010,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,1011,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,1012,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,1013,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,1014,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,6,1015,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,10,1016,1,0,0,0,0,2,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,10,1017,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,10,1018,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,10,1019,4,0,0,0,0,0,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,10,1020,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,10,1021,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,10,1022,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,10,1023,8,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,10,1024,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,7,10,1025,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,2,1116,1,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,2,1117,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,2,1118,3,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,2,1119,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,2,1120,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,2,1121,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,2,1122,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,2,1123,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,2,1124,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,2,1125,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1126,1,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1127,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1128,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1129,4,0,0,0,0,0,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1130,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1131,6,0,0,0,0,1,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1132,7,0,0,0,0,0,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1133,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1134,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1135,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1136,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1137,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1138,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1139,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1140,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1141,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1142,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1143,18,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1144,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1145,20,0,0,0,0,0,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1146,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1147,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1148,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1149,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1150,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1151,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1152,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1153,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1154,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1155,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1156,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,8,1157,32,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,11,1158,1,0,0,0,0,1,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,11,1159,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,11,1160,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,11,1161,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,11,1162,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,11,1163,6,0,0,0,0,2,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,11,1164,7,0,0,0,0,1,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,11,1165,8,0,0,0,0,2,0.620000000000118,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,11,1166,9,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,8,11,1167,10,0,0,0,0,1,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,9,2,1198,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,9,2,1199,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,9,2,1200,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,9,2,1201,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,9,2,1202,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,9,2,1203,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,9,2,1204,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,9,2,1205,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,9,2,1206,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,9,2,1207,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,9,8,1208,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,9,8,1209,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,9,8,1210,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,9,8,1211,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,9,8,1212,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat7.csv,7_____,8,5,1,B,Marios,25,9,8,1213,6,0,0,0,0,0,0,0,0
