folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1250,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1251,19,0,0,0,0,1,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1252,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1253,21,0,0,0,0,0,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1254,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1255,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1256,24,0,0,0,0,2,0.620000000000118,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1257,25,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1258,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1259,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1260,28,0,0,0,0,1,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1261,29,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1262,30,0,0,0,0,0,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1263,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1264,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1265,33,0,0,0,0,1,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1266,34,0,0,0,0,2,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1267,35,0,0,0,0,0,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1268,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1269,37,0,0,0,0,1,0.139999999999873,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1270,38,0,0,0,0,2,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1271,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1272,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1273,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,7,1274,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,10,1275,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,10,1276,2,0,0,0,0,1,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,10,1277,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,10,1278,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,10,1279,5,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,10,1280,6,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,10,1281,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,10,1282,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,10,1283,9,0,0,0,0,1,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,9,10,1284,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,2,1345,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,2,1346,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,2,1347,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,2,1348,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,2,1349,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,2,1350,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,2,1351,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,2,1352,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,2,1353,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,2,1354,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1355,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1356,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1357,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1358,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1359,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1360,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1361,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1362,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1363,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1364,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1365,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1366,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1367,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1368,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1369,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1370,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1371,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1372,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1373,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1374,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1375,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1376,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1377,23,0,0,0,0,1,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1378,24,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1379,25,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,6,1380,26,0,0,0,0,0,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,11,1381,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,11,1382,2,0,0,0,0,2,0.820000000000164,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,11,1383,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,11,1384,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,11,1385,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,11,1386,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,11,1387,7,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,11,1388,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,11,1389,9,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,10,11,1390,10,0,0,0,0,2,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,2,1496,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,2,1497,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,2,1498,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,2,1499,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,2,1500,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,2,1501,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,2,1502,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,2,1503,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,2,1504,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,2,1505,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1506,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1507,2,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1508,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1509,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1510,5,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1511,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1512,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1513,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1514,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1515,10,0,0,0,0,1,0.8599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1516,11,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1517,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1518,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1519,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1520,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1521,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1522,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1523,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1524,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1525,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1526,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1527,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1528,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1529,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1530,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1531,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1532,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1533,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1534,29,0,0,0,0,1,0.620000000000118,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1535,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1536,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1537,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1538,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1539,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1540,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1541,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1542,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1543,38,0,0,0,0,1,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1544,39,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1545,40,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1546,41,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,8,1547,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,11,1548,1,0,0,0,0,1,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,11,1549,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,11,1550,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,11,1551,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,11,1552,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,11,1553,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,11,1554,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,11,1555,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,11,1556,9,0,0,0,0,0,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,11,11,1557,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,2,1668,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,2,1669,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,2,1670,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,2,1671,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,2,1672,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat13.csv,13____,9,1,1,B,Marios,27,12,2,1673,6,0,0,0,0,0,0,0,0
