folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,870,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,871,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,872,3,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,873,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,874,5,0,0,0,0,0,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,875,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,876,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,877,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,878,9,0,0,0,0,1,0.840000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,879,10,0,0,0,0,0,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,880,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,881,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,882,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,883,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,884,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,885,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,886,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,887,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,888,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,889,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,890,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,891,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,892,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,893,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,894,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,895,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,896,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,897,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,898,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,899,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,900,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,901,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,902,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,903,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,904,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,905,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,906,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,907,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,908,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,909,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,910,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,911,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,912,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,913,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,914,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,915,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,916,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,917,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,918,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,919,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,920,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,921,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,922,53,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,923,54,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,924,55,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,925,56,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,926,57,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,8,927,58,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,11,928,1,0,0,0,0,1,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,11,929,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,11,930,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,11,931,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,11,932,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,11,933,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,11,934,7,0,0,0,0,1,0.719999999999914,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,11,935,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,11,936,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,7,11,937,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,2,1073,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,2,1074,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,2,1075,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,2,1076,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,2,1077,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,2,1078,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,2,1079,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,2,1080,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,2,1081,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,2,1082,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1083,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1084,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1085,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1086,4,0,0,0,0,1,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1087,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1088,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1089,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1090,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1091,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1092,10,0,0,0,0,0,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1093,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1094,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1095,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1096,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1097,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1098,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1099,17,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1100,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1101,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1102,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1103,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1104,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1105,23,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1106,24,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1107,25,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1108,26,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1109,27,0,0,0,0,0,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1110,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1111,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1112,30,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1113,31,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1114,32,0,0,0,0,0,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1115,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1116,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1117,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1118,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1119,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1120,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1121,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1122,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1123,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1124,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1125,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1126,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1127,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1128,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1129,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1130,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1131,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1132,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1133,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1134,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1135,53,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1136,54,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1137,55,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1138,56,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1139,57,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,7,1140,58,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,11,1141,1,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,11,1142,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,11,1143,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,11,1144,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,11,1145,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,11,1146,6,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,11,1147,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,11,1148,8,0,0,0,0,2,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,11,1149,9,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,8,11,1150,10,0,0,0,0,1,0.959999999999809,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,9,2,1181,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,9,2,1182,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,9,2,1183,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2C,CIAcqStage1Day2C_Rat20.csv,20____,8,13,1,B,Marios,27,9,2,1184,4,0,0,0,0,0,0,0,0
