folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,10,812,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,10,813,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,10,814,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,10,815,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,10,816,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,10,817,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,10,818,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,10,819,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,6,10,820,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,2,911,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,2,912,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,2,913,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,2,914,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,2,915,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,2,916,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,2,917,7,0,0,0,0,2,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,2,918,8,0,0,0,0,0,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,2,919,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,2,920,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,921,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,922,2,0,0,0,0,1,0.879999999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,923,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,924,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,925,5,0,0,0,0,1,0.860000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,926,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,927,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,928,8,0,0,0,0,0,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,929,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,930,10,0,0,0,0,1,0.840000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,931,11,0,0,0,0,0,0.82000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,932,12,0,0,0,0,1,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,933,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,934,14,0,0,0,0,0,0.379999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,935,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,936,16,0,0,0,0,1,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,937,17,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,938,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,939,19,0,0,0,0,0,0.17999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,940,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,941,21,0,0,0,0,1,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,942,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,943,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,944,24,0,0,0,0,0,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,945,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,946,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,947,27,0,0,0,0,1,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,9,948,28,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,10,949,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,10,950,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,10,951,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,10,952,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,10,953,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,10,954,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,10,955,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,10,956,8,0,0,0,0,1,0.17999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,10,957,9,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,7,10,958,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,2,1094,1,0,0,0,0,0,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,2,1095,2,0,0,0,0,2,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,2,1096,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,2,1097,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,2,1098,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,2,1099,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,2,1100,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,2,1101,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,2,1102,9,0,0,0,0,0,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,2,1103,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1104,1,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1105,2,0,0,0,0,0,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1106,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1107,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1108,5,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1109,6,0,0,0,0,0,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1110,7,0,0,0,0,1,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1111,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1112,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1113,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1114,11,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1115,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1116,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1117,14,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1118,15,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1119,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1120,17,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1121,18,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1122,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1123,20,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1124,21,0,0,0,0,1,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1125,22,0,0,0,0,0,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1126,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1127,24,0,0,0,0,1,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1128,25,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1129,26,0,0,0,0,0,0.8599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1130,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1131,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1132,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,8,1133,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,11,1134,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,11,1135,2,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,11,1136,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,11,1137,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,11,1138,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,11,1139,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,11,1140,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,11,1141,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,11,1142,9,0,0,0,0,2,0.5799999999997,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,8,11,1143,10,0,0,0,0,0,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,2,1294,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,2,1295,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,2,1296,3,0,0,0,0,0,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,2,1297,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,2,1298,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,2,1299,6,0,0,0,0,1,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,2,1300,7,0,0,0,0,0,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,2,1301,8,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,2,1302,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,2,1303,10,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1304,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1305,2,0,0,0,0,0,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1306,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1307,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1308,5,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1309,6,0,0,0,0,0,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1310,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1311,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1312,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1313,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1314,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1315,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1316,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1317,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1318,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1319,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1320,17,0,0,0,0,1,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1321,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1322,19,0,0,0,0,0,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1323,20,0,0,0,0,1,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1324,21,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1325,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1326,23,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1327,24,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1328,25,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1329,26,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1330,27,0,0,0,0,0,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1331,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1332,29,0,0,0,0,1,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1333,30,0,0,0,0,0,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat19.csv,19____,9,5,1,B,Marios,27,9,8,1334,31,0,0,0,0,0,0,0,0
