folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,926,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,927,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,928,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,929,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,930,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,931,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,932,31,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,933,32,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,934,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,935,34,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,936,35,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,937,36,0,0,0,0,0,0.659999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,938,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,939,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,940,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,941,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,942,41,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,943,42,0,0,0,0,0,0.919999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,944,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,945,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,946,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,947,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,948,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,949,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,950,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,951,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,952,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,9,953,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,11,954,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,11,955,2,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,11,956,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,11,957,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,11,958,5,0,0,0,0,0,0.580000000000041,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,11,959,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,11,960,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,11,961,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,11,962,9,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,6,11,963,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,2,1074,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,2,1075,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,2,1076,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,2,1077,4,0,0,0,0,2,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,2,1078,5,0,0,0,0,1,0.699999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,2,1079,6,0,0,0,0,0,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,2,1080,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,2,1081,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,2,1082,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,2,1083,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1084,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1085,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1086,3,0,0,0,0,1,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1087,4,0,0,0,0,0,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1088,5,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1089,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1090,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1091,8,0,0,0,0,0,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1092,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1093,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1094,11,0,0,0,0,1,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1095,12,0,0,0,0,0,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1096,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1097,14,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1098,15,0,0,0,0,0,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1099,16,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1100,17,0,0,0,0,0,0.660000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1101,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1102,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1103,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1104,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1105,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1106,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,6,1107,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,10,1108,1,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,10,1109,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,10,1110,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,10,1111,4,0,0,0,0,0,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,10,1112,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,10,1113,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,10,1114,7,0,0,0,0,1,0.100000000000136,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,10,1115,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,10,1116,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,7,10,1117,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,2,1193,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,2,1194,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,2,1195,3,0,0,0,0,0,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,2,1196,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,2,1197,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,2,1198,6,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,2,1199,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,2,1200,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,2,1201,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,2,1202,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1203,1,0,0,0,0,1,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1204,2,0,0,0,0,0,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1205,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1206,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1207,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1208,6,0,0,0,0,4,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1209,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1210,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1211,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1212,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1213,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1214,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1215,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1216,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1217,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1218,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1219,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1220,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1221,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1222,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1223,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1224,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1225,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1226,24,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1227,25,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1228,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1229,27,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1230,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1231,29,0,0,0,0,1,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1232,30,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1233,31,0,0,0,0,2,0.520000000000209,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1234,32,0,0,0,0,0,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1235,33,0,0,0,0,1,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1236,34,0,0,0,0,0,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1237,35,0,0,0,0,1,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1238,36,0,0,0,0,0,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1239,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1240,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1241,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1242,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1243,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1244,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1245,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1246,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1247,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1248,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1249,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1250,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1251,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1252,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1253,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1254,52,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1255,53,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1256,54,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat5.csv,5_____,6,4,1,B,Marios,25,8,8,1257,55,0,0,0,0,0,0,0,0
