folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,2,984,1,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,2,985,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,2,986,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,2,987,4,0,0,0,0,1,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,2,988,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,2,989,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,2,990,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,2,991,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,2,992,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,2,993,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,994,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,995,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,996,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,997,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,998,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,999,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1000,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1001,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1002,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1003,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1004,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1005,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1006,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1007,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1008,15,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1009,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1010,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1011,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1012,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1013,20,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1014,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1015,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1016,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,8,1017,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,11,1018,1,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,11,1019,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,11,1020,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,11,1021,4,0,0,0,0,0,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,11,1022,5,0,0,0,0,1,0.879999999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,11,1023,6,0,0,0,0,0,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,11,1024,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,11,1025,8,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,11,1026,9,0,0,0,0,1,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,7,11,1027,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,2,1098,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,2,1099,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,2,1100,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,2,1101,4,0,0,0,0,0,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,2,1102,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,2,1103,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,2,1104,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,2,1105,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,2,1106,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,2,1107,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,7,1108,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,7,1109,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,7,1110,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,7,1111,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,7,1112,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,7,1113,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,7,1114,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,7,1115,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,7,1116,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,7,1117,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,7,1118,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,7,1119,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,10,1120,1,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,10,1121,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,10,1122,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,10,1123,4,0,0,0,0,0,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,10,1124,5,0,0,0,0,1,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,10,1125,6,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,10,1126,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,10,1127,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,10,1128,9,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,8,10,1129,10,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,2,1175,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,2,1176,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,2,1177,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,2,1178,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,2,1179,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,2,1180,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,2,1181,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,2,1182,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,2,1183,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,2,1184,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1185,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1186,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1187,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1188,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1189,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1190,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1191,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1192,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1193,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1194,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1195,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1196,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1197,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1198,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1199,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1200,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1201,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1202,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1203,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1204,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1205,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1206,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1207,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1208,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1209,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1210,26,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1211,27,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1212,28,0,0,0,0,0,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1213,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1214,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1215,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,6,1216,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,11,1217,1,0,0,0,0,1,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,11,1218,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,11,1219,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,11,1220,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,11,1221,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,11,1222,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,11,1223,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,11,1224,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,11,1225,9,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,9,11,1226,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,2,1337,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,2,1338,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,2,1339,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,2,1340,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,2,1341,5,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,2,1342,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,2,1343,7,0,0,0,0,0,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,2,1344,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,2,1345,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,2,1346,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,7,1347,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,7,1348,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,7,1349,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,7,1350,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,7,1351,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,7,1352,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,7,1353,7,0,0,0,0,1,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,7,1354,8,0,0,0,0,0,0.819999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,7,1355,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat4.csv,4_____,9,10,1,B,Marios,25,10,7,1356,10,0,0,0,0,0,0,0,0
