folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,929,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,930,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,931,6,0,0,0,0,1,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,932,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,933,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,934,9,0,0,0,0,0,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,935,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,936,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,937,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,938,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,939,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,940,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,941,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,942,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,943,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,944,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,945,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,946,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,947,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,948,23,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,949,24,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,950,25,0,0,0,0,0,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,951,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,952,27,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,953,28,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,954,29,0,0,0,0,0,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,955,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,956,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,957,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,958,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,959,34,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,960,35,0,0,0,0,0,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,961,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,962,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,963,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,964,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,965,40,0,0,0,0,1,0.279999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,966,41,0,0,0,0,0,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,967,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,968,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,969,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,970,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,971,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,972,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,973,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,974,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,975,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,976,51,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,977,52,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,978,53,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,979,54,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,980,55,0,0,0,0,1,0.159999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,981,56,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,982,57,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,9,983,58,0,0,0,0,0,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,11,984,1,0,0,0,0,1,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,11,985,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,11,986,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,11,987,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,11,988,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,11,989,6,0,0,0,0,0,0.840000000000032,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,11,990,7,0,0,0,0,2,0.199999999999932,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,11,991,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,11,992,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,7,11,993,10,0,0,0,0,0,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,2,1024,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,2,1025,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,2,1026,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,2,1027,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,2,1028,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,2,1029,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,2,1030,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,2,1031,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,2,1032,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,2,1033,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,7,1034,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,7,1035,2,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,7,1036,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,7,1037,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,7,1038,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,7,1039,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,7,1040,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,7,1041,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,7,1042,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,7,1043,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,7,1044,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,7,1045,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,10,1046,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,10,1047,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,10,1048,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,10,1049,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,10,1050,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,10,1051,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,10,1052,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,10,1053,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,10,1054,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,8,10,1055,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,2,1176,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,2,1177,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,2,1178,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,2,1179,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,2,1180,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,2,1181,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,2,1182,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,2,1183,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,2,1184,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,2,1185,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1186,1,0,0,0,0,1,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1187,2,0,0,0,0,0,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1188,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1189,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1190,5,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1191,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1192,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1193,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1194,9,0,0,0,0,1,0.8599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1195,10,0,0,0,0,0,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1196,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1197,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1198,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1199,14,0,0,0,0,1,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1200,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1201,16,0,0,0,0,1,0.740000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1202,17,0,0,0,0,0,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1203,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1204,19,0,0,0,0,1,0.3599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1205,20,0,0,0,0,0,0.920000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1206,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1207,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1208,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1209,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1210,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1211,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1212,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1213,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1214,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1215,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1216,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1217,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1218,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1219,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1220,35,0,0,0,0,1,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1221,36,0,0,0,0,0,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1222,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1223,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1224,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1225,40,0,0,0,0,1,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1226,41,0,0,0,0,0,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2B,CIAcqStage1Day2B_Rat15.csv,15____,7,2,1,B,Marios,27,9,6,1227,42,0,0,0,0,0,0,0,0
