folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,913,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,914,30,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,915,31,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,916,32,0,0,0,0,0,0.639999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,917,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,918,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,919,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,920,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,921,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,922,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,923,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,7,924,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,11,925,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,11,926,2,0,0,0,0,1,0.67999999999995,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,11,927,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,11,928,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,11,929,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,11,930,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,11,931,7,0,0,0,0,2,0.439999999999941,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,11,932,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,11,933,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,6,11,934,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,2,1025,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,2,1026,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,2,1027,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,2,1028,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,2,1029,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,2,1030,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,2,1031,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,2,1032,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,2,1033,9,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,2,1034,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1035,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1036,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1037,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1038,4,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1039,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1040,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1041,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1042,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1043,9,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1044,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1045,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1046,12,0,0,0,0,0,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1047,13,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1048,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1049,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1050,16,0,0,0,0,1,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1051,17,0,0,0,0,1,0.919999999999845,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1052,18,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1053,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1054,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1055,21,0,0,0,0,0,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1056,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1057,23,0,0,0,0,1,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1058,24,0,0,0,0,0,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1059,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1060,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1061,27,0,0,0,0,1,0.619999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1062,28,0,0,0,0,0,0.8599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1063,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1064,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1065,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1066,32,0,0,0,0,1,0.319999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1067,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1068,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1069,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1070,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1071,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1072,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1073,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1074,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1075,41,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1076,42,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1077,43,0,0,0,0,1,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1078,44,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1079,45,0,0,0,0,0,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1080,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1081,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1082,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1083,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,9,1084,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,11,1085,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,11,1086,2,0,0,0,0,1,0.400000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,11,1087,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,11,1088,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,11,1089,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,11,1090,6,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,11,1091,7,0,0,0,0,5,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,11,1092,8,0,0,0,0,1,0.0800000000001546,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,11,1093,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,7,11,1094,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,2,1205,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,2,1206,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,2,1207,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,2,1208,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,2,1209,5,0,0,0,0,1,0.680000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,2,1210,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,2,1211,7,0,0,0,0,2,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,2,1212,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,2,1213,9,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,2,1214,10,0,0,0,0,0,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,6,1215,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,6,1216,2,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,6,1217,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,6,1218,4,0,0,0,0,2,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,6,1219,5,0,0,0,0,3,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,6,1220,6,0,0,0,0,2,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,6,1221,7,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,6,1222,8,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,6,1223,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,6,1224,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,10,1225,1,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,10,1226,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,10,1227,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,10,1228,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,10,1229,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,10,1230,6,0,0,0,0,2,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,10,1231,7,0,0,0,0,3,0.739999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,10,1232,8,0,0,0,0,0,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,10,1233,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,8,10,1234,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,2,1265,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,2,1266,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,2,1267,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,2,1268,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,2,1269,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,2,1270,6,0,0,0,0,2,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,2,1271,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,2,1272,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,2,1273,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,2,1274,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,6,1275,1,0,0,0,0,1,0.739999999999782,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,6,1276,2,0,0,0,0,1,0.839999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,6,1277,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,6,1278,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,6,1279,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,6,1280,6,0,0,0,0,0,0.940000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,6,1281,7,0,0,0,0,2,0.100000000000136,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,6,1282,8,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,6,1283,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,6,1284,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,6,1285,11,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,6,1286,12,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,6,1287,13,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,6,1288,14,0,0,0,0,1,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,10,1289,1,0,0,0,0,1,0.700000000000046,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat16.csv,16____,6,10,1,B,Marios,27,9,10,1290,2,0,0,0,0,0,1,0,0
