folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,900,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,901,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,902,13,0,0,0,0,1,0.780000000000086,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,903,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,904,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,905,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,906,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,907,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,908,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,909,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,910,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,911,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,912,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,913,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,914,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,915,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,916,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,917,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,918,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,919,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,920,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,921,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,922,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,923,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,924,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,925,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,926,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,927,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,928,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,9,929,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,10,930,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,10,931,2,0,0,0,0,1,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,10,932,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,10,933,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,10,934,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,10,935,6,0,0,0,0,1,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,10,936,7,0,0,0,0,0,0.399999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,10,937,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,10,938,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,7,10,939,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,2,1060,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,2,1061,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,2,1062,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,2,1063,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,2,1064,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,2,1065,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,2,1066,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,2,1067,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,2,1068,9,0,0,0,0,1,0.160000000000082,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,2,1069,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1070,1,0,0,0,0,0,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1071,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1072,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1073,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1074,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1075,6,0,0,0,0,1,0.559999999999945,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1076,7,0,0,0,0,0,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1077,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1078,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1079,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1080,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1081,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1082,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1083,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1084,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1085,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1086,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1087,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1088,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1089,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1090,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1091,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1092,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1093,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1094,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1095,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1096,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1097,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1098,29,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1099,30,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1100,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,7,1101,32,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,10,1102,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,10,1103,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,10,1104,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,10,1105,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,10,1106,5,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,10,1107,6,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,10,1108,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,10,1109,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,10,1110,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,8,10,1111,10,0,0,0,0,1,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,2,1202,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,2,1203,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,2,1204,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,2,1205,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,2,1206,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,2,1207,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,2,1208,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,2,1209,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,2,1210,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,2,1211,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1212,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1213,2,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1214,3,0,0,0,0,0,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1215,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1216,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1217,6,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1218,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1219,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1220,9,0,0,0,0,0,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1221,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1222,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1223,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1224,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1225,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1226,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1227,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1228,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1229,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1230,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1231,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1232,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,6,1233,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,11,1234,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,11,1235,2,0,0,0,0,1,0.819999999999936,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,11,1236,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,11,1237,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,11,1238,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,11,1239,6,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,11,1240,7,0,0,0,0,2,0.1400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,11,1241,8,0,0,0,0,0,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,11,1242,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,9,11,1243,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,10,2,1334,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,10,2,1335,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,10,2,1336,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,10,2,1337,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,10,2,1338,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,10,2,1339,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,10,2,1340,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,10,2,1341,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,10,2,1342,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,10,2,1343,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,10,9,1344,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,10,9,1345,2,0,0,0,0,1,0.3599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,10,9,1346,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,10,9,1347,4,0,0,0,0,0,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat12.csv,12____,9,15,1,B,Marios,25,10,9,1348,5,0,0,0,0,0,0,0,0
