folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,10,902,8,0,0,0,0,1,0.580000000000041,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,10,903,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,6,10,904,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,2,1010,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,2,1011,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,2,1012,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,2,1013,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,2,1014,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,2,1015,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,2,1016,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,2,1017,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,2,1018,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,2,1019,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,8,1020,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,8,1021,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,8,1022,3,0,0,0,0,1,0.100000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,8,1023,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,8,1024,5,0,0,0,0,0,0.420000000000073,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,8,1025,6,0,0,0,0,1,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,8,1026,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,8,1027,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,10,1028,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,10,1029,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,10,1030,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,10,1031,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,10,1032,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,10,1033,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,10,1034,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,10,1035,8,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,10,1036,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,7,10,1037,10,0,0,0,0,0,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,2,1068,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,2,1069,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,2,1070,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,2,1071,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,2,1072,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,2,1073,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,2,1074,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,2,1075,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,2,1076,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,2,1077,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1078,1,0,0,0,0,1,0.5,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1079,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1080,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1081,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1082,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1083,6,0,0,0,0,0,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1084,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1085,8,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1086,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1087,10,0,0,0,0,1,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1088,11,0,0,0,0,0,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1089,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1090,13,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1091,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1092,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1093,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1094,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1095,18,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1096,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1097,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1098,21,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1099,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1100,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1101,24,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1102,25,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1103,26,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1104,27,0,0,0,0,0,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1105,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1106,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1107,30,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1108,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1109,32,0,0,0,0,1,0.579999999999927,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1110,33,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1111,34,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1112,35,0,0,0,0,0,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1113,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1114,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1115,38,0,0,0,0,1,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1116,39,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1117,40,0,0,0,0,0,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1118,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1119,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1120,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1121,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1122,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1123,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1124,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1125,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1126,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,7,1127,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,11,1128,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,11,1129,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,11,1130,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,11,1131,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,11,1132,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,11,1133,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,11,1134,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,11,1135,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,11,1136,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,8,11,1137,10,0,0,0,0,1,0.119999999999891,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,2,1208,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,2,1209,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,2,1210,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,2,1211,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,2,1212,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,2,1213,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,2,1214,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,2,1215,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,2,1216,9,0,0,0,0,1,0.900000000000091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,2,1217,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,7,1218,1,0,0,0,0,0,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,7,1219,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,7,1220,3,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,7,1221,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,7,1222,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,7,1223,6,0,0,0,0,1,0.759999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,7,1224,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,7,1225,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,7,1226,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,7,1227,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,11,1228,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,11,1229,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,11,1230,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,11,1231,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,11,1232,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,11,1233,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,11,1234,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,11,1235,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,11,1236,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,9,11,1237,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,2,1328,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,2,1329,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,2,1330,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,2,1331,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,2,1332,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,2,1333,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,2,1334,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,2,1335,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,2,1336,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,2,1337,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1338,1,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1339,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1340,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1341,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1342,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat9.csv,9_____,6,6,1,B,Marios,25,10,9,1343,6,0,0,0,0,0,1,0,0
