folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,2,735,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,2,736,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,2,737,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,2,738,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,2,739,9,0,0,0,0,1,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,2,740,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,741,1,0,0,0,0,1,0.220000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,742,2,0,0,0,0,0,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,743,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,744,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,745,5,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,746,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,747,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,748,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,749,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,750,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,751,11,0,0,0,0,1,0.639999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,752,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,753,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,754,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,755,15,0,0,0,0,1,0.720000000000027,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,756,16,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,757,17,0,0,0,0,0,0.620000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,758,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,759,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,760,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,761,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,762,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,763,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,764,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,765,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,766,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,767,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,768,28,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,769,29,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,770,30,0,0,0,0,1,0.100000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,771,31,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,772,32,0,0,0,0,0,0.139999999999986,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,773,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,774,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,775,35,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,776,36,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,777,37,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,778,38,0,0,0,0,0,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,779,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,6,780,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,10,781,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,10,782,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,10,783,3,0,0,0,0,1,0.32000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,10,784,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,10,785,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,10,786,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,10,787,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,10,788,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,10,789,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,6,10,790,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,2,896,1,0,0,0,0,0,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,2,897,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,2,898,3,0,0,0,0,1,0.0199999999999818,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,2,899,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,2,900,5,0,0,0,0,0,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,2,901,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,2,902,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,2,903,8,0,0,0,0,1,0.0800000000000409,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,2,904,9,0,0,0,0,0,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,2,905,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,7,906,1,0,0,0,0,1,0.480000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,7,907,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,7,908,3,0,0,0,0,0,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,7,909,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,7,910,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,7,911,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,7,912,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,7,913,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,7,914,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,7,915,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,7,916,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,7,917,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,7,918,13,0,0,0,0,1,0.600000000000023,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,7,919,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,11,920,1,0,0,0,0,1,0.399999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,11,921,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,11,922,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,11,923,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,11,924,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,11,925,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,11,926,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,11,927,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,11,928,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,7,11,929,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,2,1050,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,2,1051,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,2,1052,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,2,1053,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,2,1054,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,2,1055,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,2,1056,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,2,1057,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,2,1058,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,2,1059,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1060,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1061,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1062,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1063,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1064,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1065,6,0,0,0,0,1,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1066,7,0,0,0,0,1,0.0999999999999091,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1067,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1068,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1069,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1070,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1071,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1072,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1073,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1074,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1075,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1076,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1077,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1078,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1079,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1080,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1081,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1082,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1083,24,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1084,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1085,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1086,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,9,1087,28,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,11,1088,1,0,0,0,0,1,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,11,1089,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,11,1090,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,11,1091,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,11,1092,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,11,1093,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,11,1094,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,11,1095,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,11,1096,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,8,11,1097,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,2,1248,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,2,1249,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,2,1250,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,2,1251,4,0,0,0,0,1,0.679999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,2,1252,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,2,1253,6,0,0,0,0,1,0.0399999999999636,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,2,1254,7,0,0,0,0,2,0.740000000000237,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,2,1255,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,2,1256,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,2,1257,10,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1258,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat18.csv,18____,6,12,1,B,Marios,27,9,8,1259,2,0,0,0,0,0,1,0,0
