folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,910,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,911,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,912,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,913,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,914,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,915,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,916,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,917,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,918,19,0,0,0,0,1,0.899999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,919,20,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,920,21,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,921,22,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,922,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,9,923,24,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,11,924,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,11,925,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,11,926,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,11,927,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,11,928,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,11,929,6,0,0,0,0,1,0.519999999999982,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,11,930,7,0,0,0,0,1,0.0400000000000773,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,11,931,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,11,932,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,7,11,933,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,2,964,1,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,2,965,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,2,966,3,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,2,967,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,2,968,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,2,969,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,2,970,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,2,971,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,2,972,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,2,973,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,7,974,1,0,0,0,0,1,0.360000000000014,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,7,975,2,0,0,0,0,1,0.419999999999959,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,7,976,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,7,977,4,0,0,0,0,0,0.899999999999977,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,11,978,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,11,979,2,0,0,0,0,2,0.879999999999996,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,11,980,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,11,981,4,0,0,0,0,0,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,11,982,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,11,983,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,11,984,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,11,985,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,11,986,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,8,11,987,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,2,1063,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,2,1064,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,2,1065,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,2,1066,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,2,1067,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,2,1068,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,2,1069,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,2,1070,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,2,1071,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,2,1072,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1073,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1074,2,0,0,0,0,1,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1075,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1076,4,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1077,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1078,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1079,7,0,0,0,0,1,0.240000000000009,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1080,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1081,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1082,10,0,0,0,0,0,0.200000000000045,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1083,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1084,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1085,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1086,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1087,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1088,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1089,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1090,18,0,0,0,0,1,0.0799999999999272,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1091,19,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1092,20,0,0,0,0,0,0.880000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1093,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1094,22,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1095,23,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1096,24,0,0,0,0,2,0.159999999999854,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1097,25,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1098,26,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1099,27,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1100,28,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1101,29,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1102,30,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1103,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1104,32,0,0,0,0,1,0.179999999999836,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1105,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1106,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1107,35,0,0,0,0,1,0.599999999999909,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1108,36,0,0,0,0,0,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1109,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1110,38,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1111,39,0,0,0,0,0,0.299999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1112,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1113,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1114,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1115,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1116,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1117,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1118,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1119,47,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1120,48,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1121,49,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,6,1122,50,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,10,1123,1,0,0,0,0,1,0.180000000000064,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,10,1124,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,10,1125,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,10,1126,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,10,1127,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,10,1128,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,10,1129,7,0,0,0,0,1,0.799999999999955,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,10,1130,8,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,10,1131,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,9,10,1132,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,2,1268,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,2,1269,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,2,1270,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,2,1271,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,2,1272,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,2,1273,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,2,1274,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,2,1275,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,2,1276,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,2,1277,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1278,1,0,0,0,0,1,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1279,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1280,3,0,0,0,0,1,0.259999999999991,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1281,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1282,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1283,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1284,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1285,8,0,0,0,0,0,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1286,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1287,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1288,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1289,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1290,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1291,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1292,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1293,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1294,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1295,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1296,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1297,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2A,CIAcqStage1Day2A_Rat24.csv,24____,6,15,1,B,Marios,27,10,9,1298,21,0,0,0,0,0,0,0,0
