folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,847,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,848,37,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,849,38,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,850,39,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,851,40,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,852,41,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,853,42,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,854,43,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,855,44,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,856,45,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,6,857,46,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,11,858,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,11,859,2,0,0,0,0,1,0.659999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,11,860,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,11,861,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,11,862,5,0,0,0,0,0,0.659999999999968,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,11,863,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,11,864,7,0,0,0,0,1,0.779999999999973,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,11,865,8,0,0,0,0,2,0.82000000000005,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,11,866,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,6,11,867,10,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,2,958,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,2,959,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,2,960,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,2,961,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,2,962,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,2,963,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,2,964,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,2,965,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,2,966,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,2,967,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,7,968,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,7,969,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,7,970,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,7,971,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,7,972,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,7,973,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,10,974,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,10,975,2,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,10,976,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,10,977,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,10,978,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,10,979,6,0,0,0,0,0,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,10,980,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,10,981,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,10,982,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,7,10,983,10,0,0,0,0,1,0.980000000000018,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,2,1014,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,2,1015,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,2,1016,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,2,1017,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,2,1018,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,2,1019,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,2,1020,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,2,1021,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,2,1022,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,2,1023,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,8,1024,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,8,1025,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,8,1026,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,8,1027,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,8,1028,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,8,1029,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,8,1030,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,8,1031,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,11,1032,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,11,1033,2,0,0,0,0,1,0.380000000000109,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,11,1034,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,11,1035,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,11,1036,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,11,1037,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,11,1038,7,0,0,0,0,1,0.960000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,11,1039,8,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,11,1040,9,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,8,11,1041,10,0,0,0,0,0,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,2,1177,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,2,1178,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,2,1179,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,2,1180,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,2,1181,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,2,1182,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,2,1183,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,2,1184,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,2,1185,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,2,1186,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1187,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1188,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1189,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1190,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1191,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1192,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1193,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1194,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1195,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1196,10,0,0,0,0,1,0.0600000000001728,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1197,11,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1198,12,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1199,13,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1200,14,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1201,15,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1202,16,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1203,17,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1204,18,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1205,19,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1206,20,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1207,21,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1208,22,0,0,0,0,1,0.440000000000055,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1209,23,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1210,24,0,0,0,0,0,0.460000000000036,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1211,25,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1212,26,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1213,27,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1214,28,0,0,0,0,1,0.339999999999918,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1215,29,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1216,30,0,0,0,0,0,0.0599999999999454,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1217,31,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1218,32,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1219,33,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1220,34,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1221,35,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,8,1222,36,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,11,1223,1,0,0,0,0,1,0.539999999999964,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,11,1224,2,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,11,1225,3,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,11,1226,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,11,1227,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,11,1228,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,11,1229,7,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,11,1230,8,0,0,0,0,1,0.379999999999882,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,11,1231,9,0,0,0,0,1,0.6400000000001,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,9,11,1232,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,2,1343,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,2,1344,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,2,1345,3,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,2,1346,4,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,2,1347,5,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,2,1348,6,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,2,1349,7,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,2,1350,8,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,2,1351,9,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,2,1352,10,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1353,1,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1354,2,0,0,0,0,0,0,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1355,3,0,0,0,0,1,0.3599999999999,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1356,4,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1357,5,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1358,6,0,0,0,0,0,1,0,0
CI_Acq_Stage1_Day2,CIAcqStage1Day2D,CIAcqStage1Day2D_Rat8.csv,8_____,9,13,1,B,Marios,25,10,6,1359,7,0,0,0,0,0,0.700000000000046,0,0
