folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,986,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,987,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,988,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,989,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,990,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,991,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,992,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,993,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,994,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,995,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,996,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,997,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,998,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,999,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,9,1000,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,11,1001,1,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,11,1002,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,11,1003,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,11,1004,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,11,1005,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,11,1006,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,11,1007,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,11,1008,8,0,0,0,0,0,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,11,1009,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,7,11,1010,10,0,0,0,0,1,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,2,1081,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,2,1082,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,2,1083,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,2,1084,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,2,1085,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,2,1086,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,2,1087,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,2,1088,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,2,1089,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,2,1090,10,0,0,0,0,1,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1091,1,0,0,0,0,0,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1092,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1093,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1094,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1095,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1096,6,0,0,0,0,2,0.860000000000127,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1097,7,0,0,0,0,0,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1098,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1099,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1100,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1101,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1102,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1103,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1104,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1105,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1106,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1107,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1108,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1109,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1110,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1111,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1112,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1113,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1114,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1115,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1116,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1117,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1118,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1119,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1120,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1121,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1122,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1123,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,7,1124,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,10,1125,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,10,1126,2,0,0,0,0,2,0.6400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,10,1127,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,10,1128,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,10,1129,5,0,0,0,0,0,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,10,1130,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,10,1131,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,10,1132,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,10,1133,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,8,10,1134,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,2,1180,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,2,1181,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,2,1182,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,2,1183,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,2,1184,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,2,1185,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,2,1186,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,2,1187,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,2,1188,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,2,1189,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,6,1190,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,6,1191,2,0,0,0,0,2,0.179999999999836,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,6,1192,3,0,0,0,0,1,0.120000000000118,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,6,1193,4,0,0,0,0,3,0.860000000000127,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,6,1194,5,0,0,0,0,0,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,6,1195,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,6,1196,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,6,1197,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,6,1198,9,0,0,0,0,1,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,6,1199,10,0,0,0,0,1,0.3599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,6,1200,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,6,1201,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,11,1202,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,11,1203,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,11,1204,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,11,1205,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,11,1206,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,11,1207,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,11,1208,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,11,1209,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,11,1210,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,9,11,1211,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,2,1302,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,2,1303,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,2,1304,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,2,1305,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,2,1306,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,2,1307,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,2,1308,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,2,1309,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,2,1310,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,2,1311,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,8,1312,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,8,1313,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,8,1314,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,8,1315,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,8,1316,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,8,1317,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,8,1318,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,8,1319,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,10,1320,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,10,1321,2,0,0,0,0,1,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,10,1322,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,10,1323,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,10,1324,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,10,1325,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,10,1326,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,10,1327,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,10,1328,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,10,10,1329,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,11,2,1450,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,11,2,1451,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,11,2,1452,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,11,2,1453,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,11,2,1454,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat10.csv,10____,7,14,1,B,Marios,17,11,2,1455,6,0,0,0,0,0,0,0,0
