folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,10,839,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,10,840,7,0,0,0,0,2,0.239999999999895,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,10,841,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,10,842,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,7,10,843,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,2,904,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,2,905,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,2,906,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,2,907,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,2,908,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,2,909,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,2,910,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,2,911,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,2,912,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,2,913,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,914,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,915,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,916,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,917,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,918,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,919,6,0,0,0,0,2,0.580000000000041,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,920,7,0,0,0,0,1,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,921,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,922,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,923,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,924,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,925,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,926,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,927,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,928,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,929,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,930,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,931,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,932,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,933,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,934,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,8,935,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,11,936,1,0,0,0,0,2,0.17999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,11,937,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,11,938,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,11,939,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,11,940,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,11,941,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,11,942,7,0,0,0,0,0,0.379999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,11,943,8,0,0,0,0,2,0.219999999999914,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,11,944,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,8,11,945,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,2,1096,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,2,1097,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,2,1098,3,0,0,0,0,1,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,2,1099,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,2,1100,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,2,1101,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,2,1102,7,0,0,0,0,0,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,2,1103,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,2,1104,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,2,1105,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1106,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1107,2,0,0,0,0,2,0.360000000000127,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1108,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1109,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1110,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1111,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1112,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1113,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1114,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1115,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1116,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1117,12,0,0,0,0,1,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1118,13,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1119,14,0,0,0,0,0,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1120,15,0,0,0,0,1,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1121,16,0,0,0,0,0,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1122,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1123,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1124,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1125,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1126,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1127,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1128,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1129,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1130,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1131,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1132,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1133,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1134,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1135,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1136,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,6,1137,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,11,1138,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,11,1139,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,11,1140,3,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,11,1141,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,11,1142,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,11,1143,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,11,1144,7,0,0,0,0,0,0.200000000000045,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,11,1145,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,11,1146,9,0,0,0,0,1,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,9,11,1147,10,0,0,0,0,1,0.659999999999855,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,2,1268,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,2,1269,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,2,1270,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,2,1271,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,2,1272,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,2,1273,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,2,1274,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,2,1275,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,2,1276,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,2,1277,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1278,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1279,2,0,0,0,0,2,0.1400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1280,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1281,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1282,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1283,6,0,0,0,0,2,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1284,7,0,0,0,0,2,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1285,8,0,0,0,0,0,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1286,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1287,10,0,0,0,0,1,0.660000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1288,11,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1289,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1290,13,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1291,14,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1292,15,0,0,0,0,0,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1293,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1294,17,0,0,0,0,1,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1295,18,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1296,19,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1297,20,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1298,21,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1299,22,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1300,23,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1301,24,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1302,25,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1303,26,0,0,0,0,0,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1304,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1305,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1306,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1307,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1308,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1309,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1310,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat8.csv,8_____,9,13,1,B,Marios,17,10,9,1311,34,0,0,0,0,0,0,0,0
