folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,847,47,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,6,848,48,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,10,849,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,10,850,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,10,851,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,10,852,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,10,853,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,10,854,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,10,855,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,10,856,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,10,857,9,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,6,10,858,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,2,1009,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,2,1010,2,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,2,1011,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,2,1012,4,0,0,0,0,1,0.0800000000000409,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,2,1013,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,2,1014,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,2,1015,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,2,1016,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,2,1017,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,2,1018,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1019,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1020,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1021,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1022,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1023,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1024,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1025,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1026,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1027,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1028,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1029,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1030,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1031,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1032,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1033,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1034,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1035,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1036,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1037,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1038,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1039,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,8,1040,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,11,1041,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,11,1042,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,11,1043,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,11,1044,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,11,1045,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,11,1046,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,11,1047,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,11,1048,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,11,1049,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,7,11,1050,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,2,1141,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,2,1142,2,0,0,0,0,1,0.400000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,2,1143,3,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,2,1144,4,0,0,0,0,0,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,2,1145,5,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,2,1146,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,2,1147,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,2,1148,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,2,1149,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,2,1150,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1151,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1152,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1153,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1154,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1155,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1156,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1157,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1158,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1159,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1160,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1161,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1162,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1163,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1164,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1165,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1166,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1167,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1168,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1169,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1170,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1171,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1172,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1173,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1174,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1175,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1176,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1177,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1178,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1179,29,0,0,0,0,2,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1180,30,0,0,0,0,1,0.839999999999918,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1181,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1182,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1183,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1184,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1185,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1186,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1187,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1188,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1189,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1190,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1191,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1192,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1193,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,7,1194,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,11,1195,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,11,1196,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,11,1197,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,11,1198,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,11,1199,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,11,1200,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,11,1201,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,11,1202,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,11,1203,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,8,11,1204,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,2,1340,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,2,1341,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,2,1342,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,2,1343,4,0,0,0,0,1,0.400000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,2,1344,5,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,2,1345,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,2,1346,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,2,1347,8,0,0,0,0,0,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,2,1348,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,2,1349,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,9,1350,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,9,1351,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,9,1352,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,9,1353,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,9,1354,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,9,1355,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,9,1356,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,9,1357,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,9,1358,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,9,1359,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,9,1360,11,0,0,0,0,1,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,9,1361,12,0,0,0,0,1,0.899999999999864,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,10,1362,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,10,1363,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,10,1364,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,10,1365,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat14.csv,14____,8,9,1,B,Marios,18,9,10,1366,5,0,0,0,0,0,1,0,0
