folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,788,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,789,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,790,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,791,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,792,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,793,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,794,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,795,40,0,0,0,0,1,0.799999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,796,41,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,797,42,0,0,0,0,0,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,798,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,799,44,0,0,0,0,1,0.879999999999996,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,800,45,0,0,0,0,0,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,801,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,802,47,0,0,0,0,1,0.919999999999959,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,803,48,0,0,0,0,0,0.67999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,804,49,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,9,805,50,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,11,806,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,11,807,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,11,808,3,0,0,0,0,1,0.0800000000000409,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,11,809,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,11,810,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,11,811,6,0,0,0,0,0,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,11,812,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,11,813,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,11,814,9,0,0,0,0,2,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,6,11,815,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,2,951,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,2,952,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,2,953,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,2,954,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,2,955,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,2,956,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,2,957,7,0,0,0,0,2,0.620000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,2,958,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,2,959,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,2,960,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,961,1,0,0,0,0,0,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,962,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,963,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,964,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,965,5,0,0,0,0,1,0.82000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,966,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,967,7,0,0,0,0,0,0.32000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,968,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,969,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,970,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,971,11,0,0,0,0,1,0.200000000000045,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,972,12,0,0,0,0,0,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,973,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,974,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,975,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,976,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,977,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,978,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,979,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,980,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,981,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,982,22,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,983,23,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,984,24,0,0,0,0,1,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,985,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,986,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,987,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,988,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,989,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,990,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,991,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,992,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,993,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,994,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,995,35,0,0,0,0,1,0.340000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,996,36,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,997,37,0,0,0,0,0,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,998,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,999,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,1000,40,0,0,0,0,2,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,1001,41,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,7,1002,42,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,11,1003,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,11,1004,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,11,1005,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,11,1006,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,11,1007,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,11,1008,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,11,1009,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,11,1010,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,11,1011,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,7,11,1012,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,2,1163,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,2,1164,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,2,1165,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,2,1166,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,2,1167,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,2,1168,6,0,0,0,0,1,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,2,1169,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,2,1170,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,2,1171,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,2,1172,10,0,0,0,0,0,0.6400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1173,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1174,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1175,3,0,0,0,0,2,0.860000000000127,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1176,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1177,5,0,0,0,0,0,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1178,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1179,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1180,8,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1181,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1182,10,0,0,0,0,0,0.3599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1183,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1184,12,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1185,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1186,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1187,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1188,16,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1189,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1190,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1191,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1192,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1193,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1194,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1195,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1196,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1197,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1198,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1199,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1200,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1201,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1202,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1203,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,6,1204,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,10,1205,1,0,0,0,0,1,0.180000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,10,1206,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,10,1207,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,10,1208,4,0,0,0,0,1,0.900000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,10,1209,5,0,0,0,0,0,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,10,1210,6,0,0,0,0,1,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,10,1211,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,10,1212,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,10,1213,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,8,10,1214,10,0,0,0,0,1,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat9.csv,9_____,6,6,1,B,Marios,17,9,2,1260,1,0,0,0,0,0,0,0,0
