folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,837,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,838,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,839,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,840,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,841,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,842,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,843,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,844,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,845,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,846,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,847,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,848,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,849,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,850,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,8,851,34,0,0,0,0,1,0.919999999999959,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,10,852,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,10,853,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,10,854,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,10,855,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,10,856,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,10,857,6,0,0,0,0,0,0.639999999999986,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,10,858,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,10,859,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,10,860,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,7,10,861,10,0,0,0,0,2,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,2,997,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,2,998,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,2,999,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,2,1000,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,2,1001,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,2,1002,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,2,1003,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,2,1004,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,2,1005,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,2,1006,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1007,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1008,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1009,3,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1010,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1011,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1012,6,0,0,0,0,0,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1013,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1014,8,0,0,0,0,1,0.840000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1015,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1016,10,0,0,0,0,0,0.159999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1017,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1018,12,0,0,0,0,1,0.0800000000000409,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1019,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1020,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1021,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1022,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1023,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1024,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1025,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1026,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1027,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1028,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1029,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1030,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1031,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,7,1032,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,11,1033,1,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,11,1034,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,11,1035,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,11,1036,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,11,1037,5,0,0,0,0,1,0.639999999999873,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,11,1038,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,11,1039,7,0,0,0,0,0,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,11,1040,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,11,1041,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,8,11,1042,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,2,1133,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,2,1134,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,2,1135,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,2,1136,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,2,1137,5,0,0,0,0,1,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,2,1138,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,2,1139,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,2,1140,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,2,1141,9,0,0,0,0,0,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,2,1142,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1143,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1144,2,0,0,0,0,1,0.700000000000046,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1145,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1146,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1147,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1148,6,0,0,0,0,0,0.680000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1149,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1150,8,0,0,0,0,1,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1151,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1152,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1153,11,0,0,0,0,0,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1154,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1155,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1156,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1157,15,0,0,0,0,1,0.8599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1158,16,0,0,0,0,0,0.660000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1159,17,0,0,0,0,1,0.400000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1160,18,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1161,19,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1162,20,0,0,0,0,0,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1163,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1164,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1165,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1166,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1167,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1168,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1169,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1170,28,0,0,0,0,1,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1171,29,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1172,30,0,0,0,0,0,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1173,31,0,0,0,0,2,0.399999999999864,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1174,32,0,0,0,0,0,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1175,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1176,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1177,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1178,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1179,37,0,0,0,0,1,0.0800000000001546,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1180,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1181,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,6,1182,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,10,1183,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,10,1184,2,0,0,0,0,1,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,10,1185,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,10,1186,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,10,1187,5,0,0,0,0,0,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,10,1188,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,10,1189,7,0,0,0,0,1,0.3599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,10,1190,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,10,1191,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,9,10,1192,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,10,2,1238,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,10,2,1239,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,10,2,1240,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,10,2,1241,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,10,2,1242,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,10,2,1243,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,10,2,1244,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,10,2,1245,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,10,2,1246,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,10,2,1247,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,10,7,1248,1,0,0,0,0,1,0.200000000000045,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat5.csv,5_____,6,4,1,B,Marios,17,10,7,1249,2,0,0,0,0,0,1,0,0
