folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,6,7,810,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,6,7,811,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,6,7,812,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,6,7,813,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,6,11,814,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,6,11,815,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,6,11,816,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,6,11,817,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,6,11,818,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,6,11,819,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,6,11,820,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,6,11,821,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,6,11,822,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,6,11,823,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,2,869,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,2,870,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,2,871,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,2,872,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,2,873,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,2,874,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,2,875,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,2,876,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,2,877,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,2,878,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,9,879,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,9,880,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,9,881,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,9,882,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,9,883,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,9,884,6,0,0,0,0,2,0.800000000000068,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,11,885,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,11,886,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,11,887,3,0,0,0,0,0,0.700000000000046,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,11,888,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,11,889,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,11,890,6,0,0,0,0,2,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,11,891,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,11,892,8,0,0,0,0,0,0.899999999999977,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,11,893,9,0,0,0,0,1,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,7,11,894,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,2,1030,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,2,1031,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,2,1032,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,2,1033,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,2,1034,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,2,1035,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,2,1036,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,2,1037,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,2,1038,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,2,1039,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,6,1040,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,6,1041,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,6,1042,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,6,1043,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,10,1044,1,0,0,0,0,1,0.200000000000045,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,10,1045,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,10,1046,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,10,1047,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,10,1048,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,10,1049,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,10,1050,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,10,1051,8,0,0,0,0,0,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,10,1052,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,8,10,1053,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,2,1144,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,2,1145,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,2,1146,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,2,1147,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,2,1148,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,2,1149,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,2,1150,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,2,1151,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,2,1152,9,0,0,0,0,1,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,2,1153,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1154,1,0,0,0,0,0,0.180000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1155,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1156,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1157,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1158,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1159,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1160,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1161,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1162,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1163,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1164,11,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1165,12,0,0,0,0,1,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1166,13,0,0,0,0,0,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1167,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1168,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1169,16,0,0,0,0,1,0.620000000000118,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1170,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1171,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1172,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1173,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1174,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1175,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1176,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,8,1177,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,10,1178,1,0,0,0,0,1,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,10,1179,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,10,1180,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,10,1181,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,10,1182,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,10,1183,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,10,1184,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,10,1185,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,10,1186,9,0,0,0,0,0,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,9,10,1187,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,2,1293,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,2,1294,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,2,1295,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,2,1296,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,2,1297,5,0,0,0,0,1,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,2,1298,6,0,0,0,0,0,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,2,1299,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,2,1300,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,2,1301,9,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,2,1302,10,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1303,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1304,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1305,3,0,0,0,0,1,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1306,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1307,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1308,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1309,7,0,0,0,0,0,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1310,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1311,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1312,10,0,0,0,0,1,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1313,11,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1314,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1315,13,0,0,0,0,0,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1316,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1317,15,0,0,0,0,2,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1318,16,0,0,0,0,0,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1319,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1320,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1321,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1322,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1323,21,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1324,22,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1325,23,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1326,24,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1A,CIAcqStage1Day1A_Rat1.csv,1_____,6,1,1,B,Marios,17,10,9,1327,25,0,0,0,0,0,1,0,0
