folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,2,777,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,2,778,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,2,779,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,2,780,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,2,781,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,782,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,783,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,784,3,0,0,0,0,1,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,785,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,786,5,0,0,0,0,1,0.340000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,787,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,788,7,0,0,0,0,1,0.639999999999986,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,789,8,0,0,0,0,1,0.620000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,790,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,791,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,792,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,793,12,0,0,0,0,1,0.379999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,794,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,795,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,796,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,797,16,0,0,0,0,1,0.159999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,798,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,799,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,800,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,801,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,802,21,0,0,0,0,1,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,803,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,804,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,805,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,806,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,807,26,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,808,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,809,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,810,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,811,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,812,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,813,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,814,33,0,0,0,0,1,0.360000000000014,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,815,34,0,0,0,0,0,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,816,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,817,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,818,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,819,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,820,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,821,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,822,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,823,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,824,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,7,825,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,10,826,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,10,827,2,0,0,0,0,1,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,10,828,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,10,829,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,10,830,5,0,0,0,0,0,0.860000000000014,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,10,831,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,10,832,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,10,833,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,10,834,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,7,10,835,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,2,971,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,2,972,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,2,973,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,2,974,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,2,975,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,2,976,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,2,977,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,2,978,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,2,979,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,2,980,10,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,6,981,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,6,982,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,6,983,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,6,984,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,6,985,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,6,986,6,0,0,0,0,1,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,6,987,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,6,988,8,0,0,0,0,0,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,11,989,1,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,11,990,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,11,991,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,11,992,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,11,993,5,0,0,0,0,1,0.200000000000045,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,11,994,6,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,11,995,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,11,996,8,0,0,0,0,1,0.239999999999895,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,11,997,9,0,0,0,0,1,0.340000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,8,11,998,10,0,0,0,0,0,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,2,1149,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,2,1150,2,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,2,1151,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,2,1152,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,2,1153,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,2,1154,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,2,1155,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,2,1156,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,2,1157,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,2,1158,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1159,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1160,2,0,0,0,0,1,0.819999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1161,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1162,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1163,5,0,0,0,0,0,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1164,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1165,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1166,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1167,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1168,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1169,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1170,12,0,0,0,0,1,0.819999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1171,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1172,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1173,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1174,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1175,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1176,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1177,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1178,20,0,0,0,0,1,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1179,21,0,0,0,0,0,0.400000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1180,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1181,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1182,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1183,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1184,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1185,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1186,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1187,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1188,30,0,0,0,0,2,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1189,31,0,0,0,0,0,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1190,32,0,0,0,0,1,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1191,33,0,0,0,0,0,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1192,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1193,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1194,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1195,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1196,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1197,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1198,40,0,0,0,0,1,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1199,41,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1200,42,0,0,0,0,0,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1201,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,9,1202,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,11,1203,1,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat6.csv,6_____,7,12,1,B,Marios,17,9,11,1204,2,0,0,0,0,0,1,0,0
