folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,801,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,802,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,803,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,804,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,805,32,0,0,0,0,1,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,806,33,0,0,0,0,0,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,807,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,808,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,809,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,810,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,811,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,812,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,9,813,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,10,814,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,10,815,2,0,0,0,0,1,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,10,816,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,10,817,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,10,818,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,10,819,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,10,820,7,0,0,0,0,0,0.67999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,10,821,8,0,0,0,0,1,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,10,822,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,6,10,823,10,0,0,0,0,1,0.399999999999977,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,2,959,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,2,960,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,2,961,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,2,962,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,2,963,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,2,964,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,2,965,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,2,966,8,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,2,967,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,2,968,10,0,0,0,0,0,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,969,1,0,0,0,0,1,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,970,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,971,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,972,4,0,0,0,0,0,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,973,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,974,6,0,0,0,0,1,0.580000000000041,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,975,7,0,0,0,0,0,0.879999999999996,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,976,8,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,977,9,0,0,0,0,0,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,978,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,979,11,0,0,0,0,1,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,980,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,981,13,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,982,14,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,983,15,0,0,0,0,0,0.840000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,984,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,985,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,986,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,987,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,988,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,989,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,990,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,991,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,992,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,993,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,994,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,995,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,996,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,997,29,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,6,998,30,0,0,0,0,0,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,10,999,1,0,0,0,0,1,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,10,1000,2,0,0,0,0,0,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,10,1001,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,10,1002,4,0,0,0,0,1,0.659999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,10,1003,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,10,1004,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,10,1005,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,10,1006,8,0,0,0,0,0,0.340000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,10,1007,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,7,10,1008,10,0,0,0,0,1,0.100000000000023,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,2,1079,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,2,1080,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,2,1081,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,2,1082,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,2,1083,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,2,1084,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,2,1085,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,2,1086,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,2,1087,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,2,1088,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1089,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1090,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1091,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1092,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1093,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1094,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1095,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1096,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1097,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1098,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1099,11,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1100,12,0,0,0,0,0,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1101,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1102,14,0,0,0,0,1,0.0600000000001728,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1103,15,0,0,0,0,1,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1104,16,0,0,0,0,0,0.3599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1105,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1106,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1107,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1108,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1109,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1110,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1111,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1112,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1113,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1114,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1115,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1116,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1117,29,0,0,0,0,1,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1118,30,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1119,31,0,0,0,0,0,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1120,32,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1121,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1122,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1123,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1124,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1125,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1126,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1127,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1128,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1129,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1130,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1131,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1132,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1133,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1134,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1135,47,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1136,48,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1137,49,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1138,50,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1139,51,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1140,52,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1141,53,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1142,54,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1143,55,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1144,56,0,0,0,0,1,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1145,57,0,0,0,0,0,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,8,1146,58,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,11,1147,1,0,0,0,0,2,0.639999999999873,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,11,1148,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat22.csv,22____,8,14,1,B,Marios,18,8,11,1149,3,0,0,0,0,0,1,0,0
