folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,857,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,858,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,859,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,860,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,861,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,862,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,863,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,864,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,865,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,866,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,867,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,868,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,869,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,870,24,0,0,0,0,1,0.340000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,871,25,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,872,26,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,873,27,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,874,28,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,875,29,0,0,0,0,0,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,876,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,877,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,878,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,879,33,0,0,0,0,1,0.620000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,880,34,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,881,35,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,882,36,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,883,37,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,884,38,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,885,39,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,886,40,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,887,41,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,888,42,0,0,0,0,0,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,889,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,890,44,0,0,0,0,1,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,891,45,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,892,46,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,893,47,0,0,0,0,0,0.0800000000000409,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,894,48,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,895,49,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,6,896,50,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,10,897,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,10,898,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,10,899,3,0,0,0,0,1,0.860000000000014,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,10,900,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,10,901,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,10,902,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,10,903,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,10,904,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,10,905,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,7,10,906,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,2,937,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,2,938,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,2,939,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,2,940,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,2,941,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,2,942,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,2,943,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,2,944,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,2,945,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,2,946,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,7,947,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,7,948,2,0,0,0,0,1,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,7,949,3,0,0,0,0,0,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,7,950,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,7,951,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,7,952,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,11,953,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,11,954,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,11,955,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,11,956,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,11,957,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,11,958,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,11,959,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,11,960,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,11,961,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,8,11,962,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,2,1113,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,2,1114,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,2,1115,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,2,1116,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,2,1117,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,2,1118,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,2,1119,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,2,1120,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,2,1121,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,2,1122,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1123,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1124,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1125,3,0,0,0,0,1,0.600000000000136,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1126,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1127,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1128,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1129,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1130,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1131,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1132,10,0,0,0,0,1,0.660000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1133,11,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1134,12,0,0,0,0,0,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1135,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1136,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1137,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1138,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1139,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,7,1140,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,11,1141,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,11,1142,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,11,1143,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,11,1144,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,11,1145,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,11,1146,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,11,1147,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,11,1148,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,11,1149,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,9,11,1150,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,2,1286,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,2,1287,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,2,1288,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,2,1289,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,2,1290,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,2,1291,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,2,1292,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,2,1293,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,2,1294,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,2,1295,10,0,0,0,0,1,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1296,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1297,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1298,3,0,0,0,0,0,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1299,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1300,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1301,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1302,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1303,8,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1304,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1305,10,0,0,0,0,1,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1306,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1307,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1308,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1309,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1310,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1311,16,0,0,0,0,1,0.320000000000164,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1312,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1313,18,0,0,0,0,1,0.139999999999873,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1314,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1315,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat20.csv,20____,8,12,1,B,Marios,18,10,9,1316,21,0,0,0,0,0,0,0,0
