folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1191,29,0,0,0,0,0,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1192,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1193,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1194,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1195,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1196,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1197,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1198,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1199,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1200,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1201,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1202,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1203,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1204,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1205,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1206,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1207,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1208,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1209,47,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,8,1210,48,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,11,1211,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,11,1212,2,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,11,1213,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,11,1214,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,11,1215,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,11,1216,6,0,0,0,0,0,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,11,1217,7,0,0,0,0,2,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,11,1218,8,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,11,1219,9,0,0,0,0,3,0.479999999999791,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,9,11,1220,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,2,1311,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,2,1312,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,2,1313,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,2,1314,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,2,1315,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,2,1316,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,2,1317,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,2,1318,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,2,1319,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,2,1320,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,7,1321,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,7,1322,2,0,0,0,0,1,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,7,1323,3,0,0,0,0,0,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,7,1324,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,7,1325,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,7,1326,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,7,1327,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,7,1328,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,7,1329,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,7,1330,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,7,1331,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,7,1332,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,7,1333,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,7,1334,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,7,1335,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,7,1336,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,10,1337,1,0,0,0,0,1,0.539999999999964,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,10,1338,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,10,1339,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,10,1340,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,10,1341,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,10,1342,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,10,1343,7,0,0,0,0,0,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,10,1344,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,10,1345,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,10,10,1346,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,2,1422,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,2,1423,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,2,1424,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,2,1425,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,2,1426,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,2,1427,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,2,1428,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,2,1429,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,2,1430,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,2,1431,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1432,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1433,2,0,0,0,0,1,0.900000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1434,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1435,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1436,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1437,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1438,7,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1439,8,0,0,0,0,0,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1440,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1441,10,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1442,11,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1443,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1444,13,0,0,0,0,0,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1445,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1446,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1447,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1448,17,0,0,0,0,1,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1449,18,0,0,0,0,0,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1450,19,0,0,0,0,1,0.839999999999918,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1451,20,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1452,21,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1453,22,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1454,23,0,0,0,0,0,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1455,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1456,25,0,0,0,0,1,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1457,26,0,0,0,0,0,0.200000000000045,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1458,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,6,1459,28,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,11,1460,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,11,1461,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,11,1462,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,11,1463,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,11,1464,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,11,1465,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,11,1466,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,11,1467,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,11,1468,9,0,0,0,0,2,0.439999999999827,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,11,11,1469,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,2,1620,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,2,1621,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,2,1622,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,2,1623,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,2,1624,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,2,1625,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,2,1626,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,2,1627,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,2,1628,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,2,1629,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1630,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1631,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1632,3,0,0,0,0,1,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1633,4,0,0,0,0,1,0.939999999999827,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1634,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1635,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1636,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1637,8,0,0,0,0,0,0.660000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1638,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1639,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1640,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1641,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1642,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1643,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1644,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1645,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1646,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1647,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat4.csv,4_____,9,10,1,B,Marios,17,12,9,1648,19,0,0,0,0,0,0,0,0
