folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,9,781,16,0,0,0,0,0,0.32000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,9,782,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,9,783,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,9,784,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,9,785,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,9,786,21,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,9,787,22,0,0,0,0,0,0.559999999999945,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,9,788,23,0,0,0,0,1,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,9,789,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,9,790,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,9,791,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,10,792,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,10,793,2,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,10,794,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,10,795,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,10,796,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,10,797,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,10,798,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,10,799,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,10,800,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,6,10,801,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,2,952,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,2,953,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,2,954,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,2,955,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,2,956,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,2,957,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,2,958,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,2,959,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,2,960,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,2,961,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,962,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,963,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,964,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,965,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,966,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,967,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,968,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,969,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,970,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,971,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,972,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,973,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,974,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,975,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,976,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,977,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,978,17,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,979,18,0,0,0,0,0,0.67999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,980,19,0,0,0,0,1,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,981,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,982,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,983,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,984,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,985,24,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,986,25,0,0,0,0,0,0.32000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,987,26,0,0,0,0,1,0.200000000000045,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,988,27,0,0,0,0,1,0.159999999999968,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,989,28,0,0,0,0,0,0.840000000000032,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,990,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,8,991,30,0,0,0,0,1,0.32000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,11,992,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,11,993,2,0,0,0,0,0,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,11,994,3,0,0,0,0,2,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,11,995,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,11,996,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,11,997,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,11,998,7,0,0,0,0,0,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,11,999,8,0,0,0,0,1,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,11,1000,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,7,11,1001,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,2,1077,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,2,1078,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,2,1079,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,2,1080,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,2,1081,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,2,1082,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,2,1083,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,2,1084,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,2,1085,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,2,1086,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1087,1,0,0,0,0,1,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1088,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1089,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1090,4,0,0,0,0,1,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1091,5,0,0,0,0,0,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1092,6,0,0,0,0,1,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1093,7,0,0,0,0,0,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1094,8,0,0,0,0,1,0.680000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1095,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1096,10,0,0,0,0,0,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1097,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1098,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1099,13,0,0,0,0,1,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1100,14,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1101,15,0,0,0,0,0,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1102,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1103,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1104,18,0,0,0,0,1,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1105,19,0,0,0,0,1,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1106,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1107,21,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1108,22,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1109,23,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1110,24,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1111,25,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1112,26,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1113,27,0,0,0,0,1,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1114,28,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1115,29,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1116,30,0,0,0,0,0,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1117,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1118,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1119,33,0,0,0,0,1,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1120,34,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1121,35,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1122,36,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1123,37,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1124,38,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1125,39,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1126,40,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1127,41,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1128,42,0,0,0,0,1,0.900000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1129,43,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1130,44,0,0,0,0,0,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1131,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1132,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1133,47,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1134,48,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1135,49,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1136,50,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1137,51,0,0,0,0,1,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,6,1138,52,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,11,1139,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,11,1140,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,11,1141,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,11,1142,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,11,1143,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,11,1144,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,11,1145,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,11,1146,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,11,1147,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,8,11,1148,10,0,0,0,0,0,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat19.csv,19____,9,4,1,B,Marios,18,9,2,1209,1,0,0,0,0,0,0,0,0
