folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,9,924,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,10,925,1,0,0,0,0,1,0.799999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,10,926,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,10,927,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,10,928,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,10,929,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,10,930,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,10,931,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,10,932,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,10,933,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,6,10,934,10,0,0,0,0,0,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,2,1010,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,2,1011,2,0,0,0,0,2,0.800000000000068,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,2,1012,3,0,0,0,0,1,0.780000000000086,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,2,1013,4,0,0,0,0,1,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,2,1014,5,0,0,0,0,2,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,2,1015,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,2,1016,7,0,0,0,0,0,0.379999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,2,1017,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,2,1018,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,2,1019,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1020,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1021,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1022,3,0,0,0,0,1,0.620000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1023,4,0,0,0,0,0,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1024,5,0,0,0,0,1,0.3599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1025,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1026,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1027,8,0,0,0,0,0,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1028,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1029,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1030,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1031,12,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1032,13,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1033,14,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1034,15,0,0,0,0,0,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1035,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1036,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1037,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1038,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1039,20,0,0,0,0,1,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1040,21,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1041,22,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1042,23,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1043,24,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1044,25,0,0,0,0,0,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1045,26,0,0,0,0,1,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1046,27,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1047,28,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1048,29,0,0,0,0,0,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1049,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1050,31,0,0,0,0,1,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1051,32,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1052,33,0,0,0,0,1,0.819999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1053,34,0,0,0,0,0,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1054,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1055,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1056,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1057,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1058,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1059,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1060,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1061,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1062,43,0,0,0,0,1,0.299999999999955,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1063,44,0,0,0,0,1,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1064,45,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1065,46,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1066,47,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1067,48,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1068,49,0,0,0,0,0,0.819999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1069,50,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1070,51,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1071,52,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1072,53,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1073,54,0,0,0,0,2,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1074,55,0,0,0,0,0,0.980000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,6,1075,56,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,10,1076,1,0,0,0,0,1,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,10,1077,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,10,1078,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,10,1079,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,10,1080,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,10,1081,6,0,0,0,0,2,0.920000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,10,1082,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,10,1083,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,10,1084,9,0,0,0,0,0,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,7,10,1085,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,2,1146,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,2,1147,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,2,1148,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,2,1149,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,2,1150,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,2,1151,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,2,1152,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,2,1153,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,2,1154,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,2,1155,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1156,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1157,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1158,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1159,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1160,5,0,0,0,0,1,0.180000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1161,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1162,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1163,8,0,0,0,0,1,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1164,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1165,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1166,11,0,0,0,0,0,0.519999999999982,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1167,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1168,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1169,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1170,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1171,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1172,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1173,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1174,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1175,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1176,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1177,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1178,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1179,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1180,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1181,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1182,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1183,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1184,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1185,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1186,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1187,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1188,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1189,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1190,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1191,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1192,37,0,0,0,0,1,0.119999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1193,38,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1194,39,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1195,40,0,0,0,0,0,0.0199999999999818,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1196,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1197,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1198,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,7,1199,44,0,0,0,0,1,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,11,1200,1,0,0,0,0,1,0.160000000000082,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,11,1201,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat11.csv,11____,8,7,1,B,Marios,17,8,11,1202,3,0,0,0,0,0,1,0,0
