folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1004,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1005,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1006,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1007,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1008,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1009,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1010,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1011,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1012,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1013,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1014,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1015,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1016,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1017,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1018,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1019,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1020,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1021,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1022,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1023,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1024,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1025,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1026,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1027,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1028,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1029,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,6,1030,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,11,1031,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,11,1032,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,11,1033,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,11,1034,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,11,1035,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,11,1036,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,11,1037,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,11,1038,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,11,1039,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,8,11,1040,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,2,1151,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,2,1152,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,2,1153,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,2,1154,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,2,1155,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,2,1156,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,2,1157,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,2,1158,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,2,1159,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,2,1160,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1161,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1162,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1163,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1164,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1165,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1166,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1167,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1168,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1169,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1170,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1171,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1172,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1173,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1174,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1175,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1176,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1177,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1178,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1179,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,8,1180,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,10,1181,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,10,1182,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,10,1183,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,10,1184,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,10,1185,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,10,1186,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,10,1187,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,10,1188,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,10,1189,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,9,10,1190,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,2,1296,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,2,1297,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,2,1298,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,2,1299,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,2,1300,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,2,1301,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,2,1302,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,2,1303,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,2,1304,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,2,1305,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1306,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1307,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1308,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1309,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1310,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1311,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1312,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1313,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1314,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1315,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1316,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1317,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1318,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1319,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1320,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1321,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1322,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1323,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1324,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1325,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1326,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1327,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1328,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1329,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1330,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1331,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1332,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1333,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1334,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1335,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1336,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1337,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1338,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,6,1339,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,11,1340,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,11,1341,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,11,1342,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,11,1343,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,11,1344,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,11,1345,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,11,1346,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,11,1347,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,11,1348,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,10,11,1349,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,2,1440,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,2,1441,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,2,1442,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,2,1443,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,2,1444,5,0,0,0,0,1,0.900000000000091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,2,1445,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,2,1446,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,2,1447,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,2,1448,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,2,1449,10,0,0,0,0,0,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,7,1450,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,7,1451,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1B,CIAcqStage1Day1B_Rat2.csv,2_____,7,9,1,B,Marios,17,11,7,1452,3,0,0,0,0,0,0,0,0
