folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,891,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,892,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,893,34,0,0,0,0,1,0.120000000000005,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,894,35,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,895,36,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,896,37,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,897,38,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,898,39,0,0,0,0,0,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,899,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,900,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,901,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,902,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,903,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,904,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,905,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,906,47,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,907,48,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,908,49,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,909,50,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,910,51,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,6,911,52,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,11,912,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,11,913,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,11,914,3,0,0,0,0,1,0.700000000000046,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,11,915,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,11,916,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,11,917,6,0,0,0,0,0,0.759999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,11,918,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,11,919,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,11,920,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,6,11,921,10,0,0,0,0,1,0.399999999999977,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,2,997,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,2,998,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,2,999,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,2,1000,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,2,1001,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,2,1002,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,2,1003,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,2,1004,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,2,1005,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,2,1006,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1007,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1008,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1009,3,0,0,0,0,3,0.200000000000045,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1010,4,0,0,0,0,5,0.379999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1011,5,0,0,0,0,0,0.67999999999995,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1012,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1013,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1014,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1015,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1016,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1017,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1018,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1019,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1020,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1021,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1022,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1023,17,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1024,18,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1025,19,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1026,20,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1027,21,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1028,22,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1029,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1030,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1031,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1032,26,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1033,27,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1034,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1035,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1036,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1037,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1038,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1039,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1040,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1041,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1042,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1043,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1044,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1045,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,9,1046,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,10,1047,1,0,0,0,0,1,0.440000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,10,1048,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,10,1049,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,10,1050,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,10,1051,5,0,0,0,0,0,0.579999999999927,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,10,1052,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,10,1053,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,10,1054,8,0,0,0,0,1,0.0600000000001728,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,10,1055,9,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,7,10,1056,10,0,0,0,0,0,0.8599999999999,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,2,1167,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,2,1168,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,2,1169,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,2,1170,4,0,0,0,0,0,0.0399999999999636,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,2,1171,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,2,1172,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,2,1173,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,2,1174,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,2,1175,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,2,1176,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1177,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1178,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1179,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1180,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1181,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1182,6,0,0,0,0,1,0.1400000000001,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1183,7,0,0,0,0,1,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1184,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1185,9,0,0,0,0,0,0.339999999999918,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1186,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1187,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1188,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1189,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1190,14,0,0,0,0,1,0.0600000000001728,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1191,15,0,0,0,0,1,0.599999999999909,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1192,16,0,0,0,0,1,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1193,17,0,0,0,0,0,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1194,18,0,0,0,0,1,0.0799999999999272,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1195,19,0,0,0,0,1,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1196,20,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1197,21,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1198,22,0,0,0,0,0,0.5,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1199,23,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1200,24,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1201,25,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1202,26,0,0,0,0,1,0.0599999999999454,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1203,27,0,0,0,0,0,0.240000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1204,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1205,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1206,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1207,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1208,32,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1209,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1210,34,0,0,0,0,1,0.0999999999999091,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1211,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,8,1212,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,11,1213,1,0,0,0,0,1,0.420000000000073,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,11,1214,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,11,1215,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,11,1216,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,11,1217,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,11,1218,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1D,CIAcqStage1Day1D_Rat13.csv,13____,9,1,1,B,Marios,18,8,11,1219,7,0,0,0,0,0,0.839999999999918,0,0
