folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1233,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1234,15,0,0,0,0,2,0.940000000000055,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1235,16,0,0,0,0,2,0.120000000000118,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1236,17,0,0,0,0,3,0.220000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1237,18,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1238,19,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1239,20,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1240,21,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1241,22,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1242,23,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1243,24,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1244,25,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,7,1245,26,0,0,0,0,0,0.880000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,11,1246,1,0,0,0,0,1,0.480000000000018,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,11,1247,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,11,1248,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,11,1249,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,11,1250,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,11,1251,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,11,1252,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,11,1253,8,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,11,1254,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,9,11,1255,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,2,1346,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,2,1347,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,2,1348,3,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,2,1349,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,2,1350,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,2,1351,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,2,1352,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,2,1353,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,2,1354,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,2,1355,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1356,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1357,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1358,3,0,0,0,0,1,0.720000000000027,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1359,4,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1360,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1361,6,0,0,0,0,1,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1362,7,0,0,0,0,0,0.180000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1363,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1364,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1365,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1366,11,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1367,12,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1368,13,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1369,14,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1370,15,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1371,16,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1372,17,0,0,0,0,1,0.619999999999891,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1373,18,0,0,0,0,0,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1374,19,0,0,0,0,1,0.180000000000064,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1375,20,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1376,21,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1377,22,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1378,23,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1379,24,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1380,25,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1381,26,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1382,27,0,0,0,0,0,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1383,28,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1384,29,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1385,30,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1386,31,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1387,32,0,0,0,0,1,0.339999999999918,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1388,33,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1389,34,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1390,35,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1391,36,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1392,37,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1393,38,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1394,39,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1395,40,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1396,41,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1397,42,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1398,43,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1399,44,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1400,45,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1401,46,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1402,47,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1403,48,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1404,49,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1405,50,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1406,51,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,6,1407,52,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,10,1408,1,0,0,0,0,1,0.259999999999991,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,10,1409,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,10,1410,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,10,1411,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,10,1412,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,10,1413,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,10,1414,7,0,0,0,0,1,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,10,1415,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,10,1416,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,10,10,1417,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,2,1493,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,2,1494,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,2,1495,3,0,0,0,0,1,0.279999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,2,1496,4,0,0,0,0,0,0.779999999999973,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,2,1497,5,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,2,1498,6,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,2,1499,7,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,2,1500,8,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,2,1501,9,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,2,1502,10,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,8,1503,1,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,8,1504,2,0,0,0,0,0,0,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,8,1505,3,0,0,0,0,1,0.740000000000009,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,8,1506,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,8,1507,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,8,1508,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,8,1509,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,8,1510,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,8,1511,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,8,1512,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,8,1513,11,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,8,1514,12,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,8,1515,13,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,8,1516,14,0,0,0,0,0,0.319999999999936,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,11,1517,1,0,0,0,0,1,0.380000000000109,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,11,1518,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,11,1519,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,11,1520,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,11,1521,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,11,1522,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,11,1523,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,11,1524,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,11,1525,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,11,11,1526,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,2,1632,1,0,0,0,0,1,0.460000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,2,1633,2,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,2,1634,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,2,1635,4,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,2,1636,5,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,2,1637,6,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,2,1638,7,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,2,1639,8,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,2,1640,9,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,2,1641,10,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1642,1,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1643,2,0,0,0,0,1,0.960000000000036,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1644,3,0,0,0,0,0,1,0,0
FixedCI_Acq_Stage1_Day1,CIAcqStage1Day1C,CIAcqStage1Day1C_Rat3.csv,3_____,8,2,1,B,Marios,17,12,9,1645,4,0,0,0,0,0,1,0,0
