Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,52,232,5,1,32____,64301,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,64303,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,64402,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,64405,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,64453,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,64459,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,64500,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,64742,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,64792,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,64818,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,64820,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,64822,1,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,64868,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,65081,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,65090,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,66146,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,66232,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,66784,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,66799,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,67031,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,67047,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,67071,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,67125,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,67130,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,67171,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,68320,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,68340,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,68430,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,68615,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,68636,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,68786,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,68866,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,68869,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,68931,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,68933,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,70075,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,70079,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,70500,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71000,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71500,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71536,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71815,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71820,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71824,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71831,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71833,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71835,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71839,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71840,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71864,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71865,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71934,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71943,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71957,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71964,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,71970,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,72000,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,72596,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,72612,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,72617,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,72668,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,75753,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,75884,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,78000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,78374,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,78500,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,78512,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,79000,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,79121,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,79360,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,79500,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,79533,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,79588,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,80169,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,80194,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,80220,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,80259,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,80312,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,80324,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,81000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,81183,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,81187,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,81500,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,82000,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,82011,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,82348,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,82349,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,82380,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,82382,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,82394,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,82485,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,82499,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,82500,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,82521,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,82539,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,82542,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,82577,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,83245,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,83399,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,83540,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,83556,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,85364,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,85404,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,85406,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,85508,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,86000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,86500,2,3,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,86722,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,86739,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,86804,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,86854,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,86936,3,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,86966,3,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,87000,3,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,87012,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,87317,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,87322,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,87324,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,87327,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,87338,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,87500,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,88167,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,88170,1,0,0,0,0,1,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,88268,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,88274,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,88284,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,89612,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,89694,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,89806,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,89815,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,89929,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,90019,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,90567,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,90619,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,91765,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,91833,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,91887,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,92000,1,2,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,92033,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,92040,2,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,92076,2,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,92500,2,4,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,92627,4,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,92630,4,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93000,4,5,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93007,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93348,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93381,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93383,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93387,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93389,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93425,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93427,5,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93465,5,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93500,5,1,0,0,0,0,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93515,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93517,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93526,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93546,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93554,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93556,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93578,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93579,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93600,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93603,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93609,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93661,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,93697,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,95721,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,95737,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,95753,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,95755,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,95756,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,95758,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,95768,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,95772,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,96096,1,0,0,0,0,1,0,0,0,0,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
C,Marios,52,232,5,1,32____,96124,1,0,0,0,0,0,0,0,0,1,0,RetardationTest_Stage5_Day17,CIRetardationTestStage5Day17BananaO1
