folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,6,111,868,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,6,111,869,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,6,111,870,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,6,111,871,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,7,111,946.76,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,7,111,947.76,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,7,111,948.76,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,7,111,949.76,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,7,111,950.76,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,8,111,1082.18,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,8,111,1083.18,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,8,111,1084.18,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,8,111,1085.18,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,8,111,1086.18,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,9,111,1243.74,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,9,111,1244.74,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,9,111,1245.74,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,9,111,1246.74,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,9,111,1247.74,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,10,111,1284.86,1,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,10,111,1285.86,2,0,0.340000000000146,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,10,111,1286.86,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,10,111,1287.86,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,10,111,1288.86,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,11,111,1308.24,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,11,111,1309.24,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,11,111,1310.24,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,11,111,1311.24,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,11,111,1312.24,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,12,111,1325.04,1,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,12,111,1326.04,2,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,12,111,1327.04,3,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,12,111,1328.04,4,0,0.980000000000018,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,12,111,1329.04,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,13,111,1345.82,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,13,111,1346.82,2,1,0.0399999999999636,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,13,111,1347.82,3,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,13,111,1348.82,4,0,0.820000000000164,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,13,111,1349.82,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,14,111,1363.1,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,14,111,1364.1,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,14,111,1365.1,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,14,111,1366.1,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,14,111,1367.1,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,15,111,1440.38,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,15,111,1441.38,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,15,111,1442.38,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,15,111,1443.38,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,15,111,1444.38,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,16,111,1481.26,1,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,16,111,1482.26,2,0,0.380000000000109,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,16,111,1483.26,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,16,111,1484.26,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,16,111,1485.26,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,17,111,1536.84,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,17,111,1537.84,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,17,111,1538.84,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,17,111,1539.84,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,17,111,1540.84,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,18,111,1615.62,1,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,18,111,1616.62,2,0,1,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,18,111,1617.62,3,0,0.040000000000191,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,18,111,1618.62,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,18,111,1619.62,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,19,111,1674.6,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,19,111,1675.6,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,19,111,1676.6,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,19,111,1677.6,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,19,111,1678.6,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,20,111,1720.26,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,20,111,1721.26,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,20,111,1722.26,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,20,111,1723.26,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,20,111,1724.26,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,21,111,1741.44,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,21,111,1742.44,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,21,111,1743.44,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,21,111,1744.44,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,21,111,1745.44,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,1,222,228.3,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,1,222,229.3,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,1,222,230.3,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,1,222,231.3,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,1,222,232.3,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,2,222,312.14,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,2,222,313.14,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,2,222,314.14,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,2,222,315.14,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,2,222,316.14,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,3,222,578.18,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,3,222,579.18,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,3,222,580.18,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,3,222,581.18,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,3,222,582.18,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,4,222,597.2,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,4,222,598.2,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,4,222,599.2,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,4,222,600.2,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,4,222,601.2,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,5,222,779.8,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,5,222,780.8,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,5,222,781.8,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,5,222,782.8,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,5,222,783.8,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,6,222,877,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,6,222,878,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,6,222,879,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,6,222,880,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,6,222,881,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,7,222,956.76,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,7,222,957.76,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,7,222,958.76,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,7,222,959.76,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,7,222,960.76,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,8,222,1092.18,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,8,222,1093.18,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,8,222,1094.18,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,8,222,1095.18,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,8,222,1096.18,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,9,222,1253.74,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,9,222,1254.74,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,9,222,1255.74,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,9,222,1256.74,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,9,222,1257.74,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,10,222,1294.86,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,10,222,1295.86,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,10,222,1296.86,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,10,222,1297.86,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,10,222,1298.86,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,11,222,1318.24,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,11,222,1319.24,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,11,222,1320.24,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4B,LPLAcquisitionRR2Day4B_Rat20.csv,20____,17,10,1,C,Marios,113,11,222,1321.24,4,0,0,0,0,0,0,0,0
