folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,13,111,1642.28,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,13,111,1643.28,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,13,111,1644.28,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,13,111,1645.28,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,14,111,1653.48,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,14,111,1654.48,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,14,111,1655.48,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,14,111,1656.48,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,14,111,1657.48,5,1,0.040000000000191,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,1,222,46.88,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,1,222,47.88,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,1,222,48.88,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,1,222,49.88,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,1,222,50.88,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,2,222,290.04,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,2,222,291.04,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,2,222,292.04,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,2,222,293.04,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,2,222,294.04,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,3,222,350.54,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,3,222,351.54,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,3,222,352.54,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,3,222,353.54,4,1,0.0600000000000023,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,3,222,354.54,5,1,0.379999999999939,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,4,222,499.2,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,4,222,500.2,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,4,222,501.2,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,4,222,502.2,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,4,222,503.2,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,5,222,709.98,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,5,222,710.98,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,5,222,711.98,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,5,222,712.98,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,5,222,713.98,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,6,222,810.36,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,6,222,811.36,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,6,222,812.36,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,6,222,813.36,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,6,222,814.36,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,7,222,836.92,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,7,222,837.92,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,7,222,838.92,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,7,222,839.92,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,7,222,840.92,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,8,222,893.02,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,8,222,894.02,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,8,222,895.02,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,8,222,896.02,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,8,222,897.02,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,9,222,907.5,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,9,222,908.5,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,9,222,909.5,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,9,222,910.5,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,9,222,911.5,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,10,222,949.48,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,10,222,950.48,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,10,222,951.48,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,10,222,952.48,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,10,222,953.48,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,11,222,1461.82,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,11,222,1462.82,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,11,222,1463.82,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,11,222,1464.82,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,11,222,1465.82,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,12,222,1523.16,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,12,222,1524.16,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,12,222,1525.16,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,12,222,1526.16,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,12,222,1527.16,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,13,222,1651.28,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,13,222,1652.28,2,1,0.200000000000045,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,13,222,1653.28,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,13,222,1654.28,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,13,222,1655.28,5,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,14,222,1663.48,1,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,14,222,1664.48,2,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,14,222,1665.48,3,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,14,222,1666.48,4,0,0,0,0,0,0,0,0
LPL_Acquisition_RR2_Day4,LPLAcquisitionRR2Day4A,LPLAcquisitionRR2Day4A_Rat17.csv,17____,16,1,1,C,Marios,113,14,222,1667.48,5,0,0,0,0,0,0,0,0
