folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,5,10,650,1,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,5,10,651,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,5,10,652,3,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,5,10,653,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,5,10,654,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,5,10,655,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,5,10,656,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,5,10,657,8,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,5,10,658,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,5,10,659,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,2,690,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,2,691,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,2,692,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,2,693,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,2,694,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,2,695,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,2,696,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,2,697,8,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,2,698,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,2,699,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,7,700,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,7,701,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,7,702,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,7,703,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,7,704,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,7,705,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,7,706,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,7,707,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,7,708,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,7,709,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,11,710,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,11,711,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,11,712,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,11,713,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,11,714,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,11,715,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,11,716,7,0,0,0,0,0,0.899999999999977,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,11,717,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,11,718,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,6,11,719,10,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,2,810,1,0,0,0,0,0,0.360000000000014,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,2,811,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,2,812,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,2,813,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,2,814,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,2,815,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,2,816,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,2,817,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,2,818,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,2,819,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,6,820,1,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,6,821,2,0,0,0,0,0,0.899999999999977,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,6,822,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,6,823,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,6,824,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,6,825,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,6,826,7,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,6,827,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,6,828,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,6,829,10,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,10,830,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,10,831,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,10,832,3,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,10,833,4,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,10,834,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,10,835,6,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,10,836,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,10,837,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,10,838,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,7,10,839,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,2,930,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,2,931,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,2,932,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,2,933,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,2,934,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,2,935,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,2,936,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,2,937,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,2,938,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,2,939,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,8,940,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,8,941,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,8,942,3,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,8,943,4,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,8,944,5,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,8,945,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,8,946,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,8,947,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,8,948,9,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,8,949,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,11,950,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,11,951,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,11,952,3,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,11,953,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,11,954,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,11,955,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,11,956,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,11,957,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,11,958,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,8,11,959,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,2,1095,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,2,1096,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,2,1097,3,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,2,1098,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,2,1099,5,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,2,1100,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,2,1101,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,2,1102,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,2,1103,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,2,1104,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,7,1105,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,7,1106,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,7,1107,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,7,1108,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,7,1109,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,7,1110,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,7,1111,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,7,1112,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,7,1113,9,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,7,1114,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,11,1115,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,11,1116,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,11,1117,3,0,0,0,0,1,0.600000000000136,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,11,1118,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,11,1119,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,11,1120,6,0,0,0,0,2,0.379999999999882,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,11,1121,7,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,11,1122,8,0,0,0,0,3,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,11,1123,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,9,11,1124,10,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,2,1185,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,2,1186,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,2,1187,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,2,1188,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,2,1189,5,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,2,1190,6,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,2,1191,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,2,1192,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,2,1193,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat2.csv,2_____,8,9,1,C,Marios,85,10,2,1194,10,0,0,0,0,0,0,0,0
