folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,9,1076,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,9,1077,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,9,1078,4,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,9,1079,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,9,1080,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,9,1081,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,9,1082,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,9,1083,9,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,9,1084,10,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,10,1085,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,10,1086,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,10,1087,3,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,10,1088,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,10,1089,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,10,1090,6,0,0,0,0,2,0.259999999999764,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,10,1091,7,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,10,1092,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,10,1093,9,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,10,10,1094,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,2,1245,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,2,1246,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,2,1247,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,2,1248,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,2,1249,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,2,1250,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,2,1251,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,2,1252,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,2,1253,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,2,1254,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,8,1255,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,8,1256,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,8,1257,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,8,1258,4,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,8,1259,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,8,1260,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,8,1261,7,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,8,1262,8,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,8,1263,9,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,8,1264,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,11,1265,1,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,11,1266,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,11,1267,3,0,0,0,0,2,0.800000000000182,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,11,1268,4,0,0,0,0,4,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,11,1269,5,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,11,1270,6,0,0,0,0,3,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,11,1271,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,11,1272,8,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,11,1273,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,11,11,1274,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,6,1420,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,6,1421,2,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,6,1422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,6,1423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,6,1424,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,6,1425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,6,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,6,1427,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,6,1428,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,6,1429,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,10,1430,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,10,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,10,1432,3,0,0,0,0,3,0.779999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,10,1433,4,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,10,1434,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,10,1435,6,0,0,0,0,1,0.600000000000136,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,10,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,10,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,10,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,12,10,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,2,1500,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,2,1501,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,2,1502,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,2,1503,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,2,1504,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,2,1505,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,2,1506,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,2,1507,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,2,1508,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,2,1509,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,7,1510,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,7,1511,2,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,7,1512,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,7,1513,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,7,1514,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,7,1515,6,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,7,1516,7,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,7,1517,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,7,1518,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,7,1519,10,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,11,1520,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,11,1521,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,11,1522,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,11,1523,4,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,11,1524,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,11,1525,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,11,1526,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,11,1527,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,11,1528,9,0,0,0,0,2,0.759999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,13,11,1529,10,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,2,1575,1,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,2,1576,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,2,1577,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,2,1578,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,2,1579,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,2,1580,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,2,1581,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,2,1582,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,2,1583,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,2,1584,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,9,1585,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,9,1586,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,9,1587,3,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,9,1588,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,9,1589,5,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,9,1590,6,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,9,1591,7,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,9,1592,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,9,1593,9,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,9,1594,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,10,1595,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,10,1596,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,10,1597,3,0,0,0,0,2,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,10,1598,4,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,10,1599,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,10,1600,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,10,1601,7,0,0,0,0,2,0.639999999999873,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,10,1602,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,10,1603,9,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,14,10,1604,10,0,0,0,0,2,0.8599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3B,CIAcquisitionStage1Day3B_Rat31.csv,31____,8,15,1,C,Marios,85,15,2,1710,1,0,0,0,0,0,0,0,0
