folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,8,1225,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,8,1226,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,8,1227,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,8,1228,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,8,1229,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,8,1230,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,8,1231,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,8,1232,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,8,1233,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,8,1234,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,11,1235,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,11,1236,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,11,1237,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,11,1238,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,11,1239,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,11,1240,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,11,1241,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,11,1242,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,11,1243,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,10,11,1244,10,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,2,1305,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,2,1306,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,2,1307,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,2,1308,4,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,2,1309,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,2,1310,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,2,1311,7,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,2,1312,8,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,2,1313,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,2,1314,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,9,1315,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,9,1316,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,9,1317,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,9,1318,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,9,1319,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,9,1320,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,9,1321,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,9,1322,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,9,1323,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,9,1324,10,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,10,1325,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,10,1326,2,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,10,1327,3,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,10,1328,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,10,1329,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,10,1330,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,10,1331,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,10,1332,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,10,1333,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,11,10,1334,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,6,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,6,1421,2,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,6,1422,3,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,6,1423,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,6,1424,5,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,6,1425,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,6,1426,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,6,1427,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,6,1428,9,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,6,1429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,11,1430,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,11,1431,2,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,11,1432,3,0,0,0,0,0,0.839999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,11,1433,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,11,1434,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,11,1435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,11,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,11,1437,8,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,11,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,12,11,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,2,1500,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,2,1501,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,2,1502,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,2,1503,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,2,1504,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,2,1505,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,2,1506,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,2,1507,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,2,1508,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,2,1509,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,6,1510,1,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,6,1511,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,6,1512,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,6,1513,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,6,1514,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,6,1515,6,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,6,1516,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,6,1517,8,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,6,1518,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,6,1519,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,11,1520,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,11,1521,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,11,1522,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,11,1523,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,11,1524,5,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,11,1525,6,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,11,1526,7,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,11,1527,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,11,1528,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,13,11,1529,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,2,1605,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,2,1606,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,2,1607,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,2,1608,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,2,1609,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,2,1610,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,2,1611,7,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,2,1612,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,2,1613,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,2,1614,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,9,1615,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,9,1616,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,9,1617,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,9,1618,4,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,9,1619,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,9,1620,6,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,9,1621,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,9,1622,8,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,9,1623,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,9,1624,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,10,1625,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,10,1626,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,10,1627,3,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,10,1628,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,10,1629,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,10,1630,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,10,1631,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,10,1632,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat8.csv,8_____,10,9,1,C,Marios,86,14,10,1633,9,0,0,0,0,0,0,0,0
