folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,5,8,598,9,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,5,8,599,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,5,10,600,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,5,10,601,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,5,10,602,3,0,0,0,0,0,0.139999999999986,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,5,10,603,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,5,10,604,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,5,10,605,6,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,5,10,606,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,5,10,607,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,5,10,608,9,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,5,10,609,10,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,2,655,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,2,656,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,2,657,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,2,658,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,2,659,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,2,660,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,2,661,7,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,2,662,8,0,0,0,0,0,0.0800000000000409,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,2,663,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,2,664,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,7,665,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,7,666,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,7,667,3,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,7,668,4,0,0,0,0,0,0.120000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,7,669,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,7,670,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,7,671,7,0,0,0,0,1,0.560000000000059,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,7,672,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,7,673,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,7,674,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,11,675,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,11,676,2,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,11,677,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,11,678,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,11,679,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,11,680,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,11,681,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,11,682,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,11,683,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,6,11,684,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,2,715,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,2,716,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,2,717,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,2,718,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,2,719,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,2,720,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,2,721,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,2,722,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,2,723,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,2,724,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,9,725,1,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,9,726,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,9,727,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,9,728,4,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,9,729,5,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,9,730,6,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,9,731,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,9,732,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,9,733,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,9,734,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,11,735,1,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,11,736,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,11,737,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,11,738,4,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,11,739,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,11,740,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,11,741,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,11,742,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,11,743,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,7,11,744,10,0,0,0,0,2,0.739999999999895,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,2,880,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,2,881,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,2,882,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,2,883,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,2,884,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,2,885,6,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,2,886,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,2,887,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,2,888,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,2,889,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,6,890,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,6,891,2,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,6,892,3,0,0,0,0,0,0.419999999999959,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,6,893,4,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,6,894,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,6,895,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,6,896,7,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,6,897,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,6,898,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,6,899,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,10,900,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,10,901,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,10,902,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,10,903,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,10,904,5,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,10,905,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,10,906,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,10,907,8,0,0,0,0,0,0.620000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,10,908,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,8,10,909,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,2,1060,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,2,1061,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,2,1062,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,2,1063,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,2,1064,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,2,1065,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,2,1066,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,2,1067,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,2,1068,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,2,1069,10,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,7,1070,1,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,7,1071,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,7,1072,3,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,7,1073,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,7,1074,5,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,7,1075,6,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,7,1076,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,7,1077,8,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,7,1078,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,7,1079,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,11,1080,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,11,1081,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,11,1082,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,11,1083,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,11,1084,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,11,1085,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,11,1086,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,11,1087,8,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,11,1088,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,9,11,1089,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,10,2,1150,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,10,2,1151,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,10,2,1152,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,10,2,1153,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,10,2,1154,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,10,2,1155,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,10,2,1156,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat1.csv,1_____,7,1,1,C,Marios,85,10,2,1157,8,0,0,0,0,0,0,0,0
