folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,5,11,531,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,5,11,532,3,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,5,11,533,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,5,11,534,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,5,11,535,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,5,11,536,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,5,11,537,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,5,11,538,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,5,11,539,10,0,0,0,0,2,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,2,690,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,2,691,2,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,2,692,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,2,693,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,2,694,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,2,695,6,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,2,696,7,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,2,697,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,2,698,9,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,2,699,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,8,700,1,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,8,701,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,8,702,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,8,703,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,8,704,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,8,705,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,8,706,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,8,707,8,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,8,708,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,8,709,10,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,10,710,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,10,711,2,0,0,0,0,1,0.939999999999941,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,10,712,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,10,713,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,10,714,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,10,715,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,10,716,7,0,0,0,0,0,0.159999999999968,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,10,717,8,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,10,718,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,6,10,719,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,2,855,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,2,856,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,2,857,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,2,858,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,2,859,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,2,860,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,2,861,7,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,2,862,8,0,0,0,0,0,0.659999999999968,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,2,863,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,2,864,10,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,6,865,1,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,6,866,2,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,6,867,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,6,868,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,6,869,5,0,0,0,0,1,0.280000000000086,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,6,870,6,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,6,871,7,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,6,872,8,0,0,0,0,0,0.0800000000000409,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,6,873,9,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,6,874,10,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,10,875,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,10,876,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,10,877,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,10,878,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,10,879,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,10,880,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,10,881,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,10,882,8,0,0,0,0,1,0.199999999999932,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,10,883,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,7,10,884,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,2,960,1,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,2,961,2,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,2,962,3,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,2,963,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,2,964,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,2,965,6,0,0,0,0,0,0.659999999999968,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,2,966,7,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,2,967,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,2,968,9,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,2,969,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,9,970,1,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,9,971,2,0,0,0,0,0,0.17999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,9,972,3,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,9,973,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,9,974,5,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,9,975,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,9,976,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,9,977,8,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,9,978,9,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,9,979,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,11,980,1,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,11,981,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,11,982,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,11,983,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,11,984,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,11,985,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,11,986,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,11,987,8,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,11,988,9,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,8,11,989,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,2,1080,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,2,1081,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,2,1082,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,2,1083,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,2,1084,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,2,1085,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,2,1086,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,2,1087,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,2,1088,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,2,1089,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,7,1090,1,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,7,1091,2,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,7,1092,3,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,7,1093,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,7,1094,5,0,0,0,0,2,0.6400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,7,1095,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,7,1096,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,7,1097,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,7,1098,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,7,1099,10,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,11,1100,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,11,1101,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,11,1102,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,11,1103,4,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,11,1104,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,11,1105,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,11,1106,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,11,1107,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,11,1108,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,9,11,1109,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,10,2,1180,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,10,2,1181,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,10,2,1182,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,10,2,1183,4,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,10,2,1184,5,0,0,0,0,2,0.439999999999827,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,10,2,1185,6,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,10,2,1186,7,0,0,0,0,1,0.580000000000155,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,10,2,1187,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,10,2,1188,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,10,2,1189,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,10,9,1190,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat30.csv,30____,7,7,1,C,Marios,85,10,9,1191,2,0,0,0,0,0,0,0,0
