folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,6,1075,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,6,1076,2,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,6,1077,3,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,6,1078,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,6,1079,5,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,6,1080,6,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,6,1081,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,6,1082,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,6,1083,9,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,6,1084,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,11,1085,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,11,1086,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,11,1087,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,11,1088,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,11,1089,5,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,11,1090,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,11,1091,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,11,1092,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,11,1093,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,10,11,1094,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,2,1245,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,2,1246,2,0,0,0,0,1,0.220000000000255,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,2,1247,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,2,1248,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,2,1249,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,2,1250,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,2,1251,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,2,1252,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,2,1253,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,2,1254,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,7,1255,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,7,1256,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,7,1257,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,7,1258,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,7,1259,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,7,1260,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,7,1261,7,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,7,1262,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,7,1263,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,7,1264,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,10,1265,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,10,1266,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,10,1267,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,10,1268,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,10,1269,5,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,10,1270,6,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,10,1271,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,10,1272,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,10,1273,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,11,10,1274,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,2,1410,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,2,1411,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,2,1412,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,2,1413,4,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,8,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,8,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,8,1422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,8,1423,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,8,1424,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,8,1425,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,8,1426,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,8,1427,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,8,1428,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,8,1429,10,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,11,1430,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,11,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,11,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,11,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,11,1434,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,11,1435,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,11,1436,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,11,1437,8,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,11,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,12,11,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,2,1590,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,2,1591,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,2,1592,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,2,1593,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,2,1594,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,2,1595,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,2,1596,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,2,1597,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,2,1598,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,2,1599,10,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,6,1600,1,0,0,0,0,1,0.899999999999864,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,6,1601,2,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,6,1602,3,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,6,1603,4,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,6,1604,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,6,1605,6,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,6,1606,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,6,1607,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,6,1608,9,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,6,1609,10,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,11,1610,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,11,1611,2,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,11,1612,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,11,1613,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,11,1614,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,11,1615,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,11,1616,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,11,1617,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,11,1618,9,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,13,11,1619,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,2,1665,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,2,1666,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,2,1667,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,2,1668,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,2,1669,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,2,1670,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,2,1671,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,2,1672,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,2,1673,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,2,1674,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,9,1675,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,9,1676,2,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,9,1677,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,9,1678,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,9,1679,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,9,1680,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,9,1681,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,9,1682,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,9,1683,9,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,9,1684,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,10,1685,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,10,1686,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,10,1687,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,10,1688,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,10,1689,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,10,1690,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,10,1691,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,10,1692,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3D,CIAcquisitionStage1Day3D_Rat4.csv,4_____,10,10,1,C,Marios,85,14,10,1693,9,0,0,0,0,2,0.879999999999882,0,0
