folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,7,1263,4,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,7,1264,5,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,7,1265,6,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,7,1266,7,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,7,1267,8,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,7,1268,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,7,1269,10,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,11,1270,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,11,1271,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,11,1272,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,11,1273,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,11,1274,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,11,1275,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,11,1276,7,0,0,0,0,2,0.660000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,11,1277,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,11,1278,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,10,11,1279,10,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,2,1310,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,2,1311,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,2,1312,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,2,1313,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,2,1314,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,2,1315,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,2,1316,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,2,1317,8,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,2,1318,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,2,1319,10,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,8,1320,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,8,1321,2,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,8,1322,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,8,1323,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,8,1324,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,8,1325,6,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,8,1326,7,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,8,1327,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,8,1328,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,8,1329,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,10,1330,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,10,1331,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,10,1332,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,10,1333,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,10,1334,5,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,10,1335,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,10,1336,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,10,1337,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,10,1338,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,11,10,1339,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,2,1411,2,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,2,1412,3,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,6,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,6,1421,2,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,6,1422,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,6,1423,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,6,1424,5,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,6,1425,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,6,1426,7,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,6,1427,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,6,1428,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,6,1429,10,0,0,0,0,0,0.380000000000109,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,10,1430,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,10,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,10,1432,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,10,1433,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,10,1434,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,10,1435,6,0,0,0,0,3,0.799999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,10,1436,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,10,1437,8,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,10,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,12,10,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,2,1550,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,2,1551,2,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,2,1552,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,2,1553,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,2,1554,5,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,2,1555,6,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,2,1556,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,2,1557,8,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,2,1558,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,2,1559,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,8,1560,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,8,1561,2,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,8,1562,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,8,1563,4,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,8,1564,5,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,8,1565,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,8,1566,7,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,8,1567,8,0,0,0,0,1,0.560000000000173,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,8,1568,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,8,1569,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,10,1570,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,10,1571,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,10,1572,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,10,1573,4,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,10,1574,5,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,10,1575,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,10,1576,7,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,10,1577,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,10,1578,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,13,10,1579,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,2,1730,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,2,1731,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,2,1732,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,2,1733,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,2,1734,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,2,1735,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,2,1736,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,2,1737,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,2,1738,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,2,1739,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,9,1740,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,9,1741,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,9,1742,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,9,1743,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,9,1744,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,9,1745,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,9,1746,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,9,1747,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,9,1748,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,9,1749,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,11,1750,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,11,1751,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,11,1752,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,11,1753,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,11,1754,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,11,1755,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,11,1756,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,11,1757,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,11,1758,9,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,14,11,1759,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,15,2,1880,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,15,2,1881,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat26.csv,26____,7,5,1,C,Marios,85,15,2,1882,3,0,0,0,0,0,1,0,0
