folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,5,10,560,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,5,10,561,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,5,10,562,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,5,10,563,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,5,10,564,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,5,10,565,6,0,0,0,0,1,0.939999999999941,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,5,10,566,7,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,5,10,567,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,5,10,568,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,5,10,569,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,2,690,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,2,691,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,2,692,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,2,693,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,2,694,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,2,695,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,2,696,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,2,697,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,2,698,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,2,699,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,9,700,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,9,701,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,9,702,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,9,703,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,9,704,5,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,9,705,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,9,706,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,9,707,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,9,708,9,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,9,709,10,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,11,710,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,11,711,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,11,712,3,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,11,713,4,0,0,0,0,3,0.499999999999886,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,11,714,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,11,715,6,0,0,0,0,1,0.0600000000000591,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,11,716,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,11,717,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,11,718,9,0,0,0,0,4,0.639999999999873,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,6,11,719,10,0,0,0,0,3,0.46000000000015,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,2,790,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,2,791,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,2,792,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,2,793,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,2,794,5,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,2,795,6,0,0,0,0,0,0.32000000000005,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,2,796,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,2,797,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,2,798,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,2,799,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,8,800,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,8,801,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,8,802,3,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,8,803,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,8,804,5,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,8,805,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,8,806,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,8,807,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,8,808,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,8,809,10,0,0,0,0,1,0.560000000000059,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,10,810,1,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,10,811,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,10,812,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,10,813,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,10,814,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,10,815,6,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,10,816,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,10,817,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,10,818,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,7,10,819,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,2,930,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,2,931,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,2,932,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,2,933,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,2,934,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,2,935,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,2,936,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,2,937,8,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,2,938,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,2,939,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,7,940,1,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,7,941,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,7,942,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,7,943,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,7,944,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,7,945,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,7,946,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,7,947,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,7,948,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,7,949,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,11,950,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,11,951,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,11,952,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,11,953,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,11,954,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,11,955,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,11,956,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,11,957,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,11,958,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,8,11,959,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,2,1035,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,2,1036,2,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,2,1037,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,2,1038,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,2,1039,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,2,1040,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,2,1041,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,2,1042,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,2,1043,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,2,1044,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,6,1045,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,6,1046,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,6,1047,3,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,6,1048,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,6,1049,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,6,1050,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,6,1051,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,6,1052,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,6,1053,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,6,1054,10,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,10,1055,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,10,1056,2,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,10,1057,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,10,1058,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,10,1059,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,10,1060,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,10,1061,7,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,10,1062,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,10,1063,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,9,10,1064,10,0,0,0,0,1,0.0800000000001546,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,10,2,1155,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,10,2,1156,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,10,2,1157,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,10,2,1158,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,10,2,1159,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,10,2,1160,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,10,2,1161,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,10,2,1162,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,10,2,1163,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,10,2,1164,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3A,CIAcquisitionStage1Day3A_Rat5.csv,5_____,7,4,1,C,Marios,85,10,7,1165,1,0,0,0,0,0,0,0,0
