folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,6,1195,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,6,1196,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,6,1197,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,6,1198,4,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,6,1199,5,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,6,1200,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,6,1201,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,6,1202,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,6,1203,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,6,1204,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,11,1205,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,11,1206,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,11,1207,3,0,0,0,0,1,0.439999999999827,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,11,1208,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,11,1209,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,11,1210,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,11,1211,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,11,1212,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,11,1213,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,10,11,1214,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,2,1320,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,2,1321,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,2,1322,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,2,1323,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,2,1324,5,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,2,1325,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,2,1326,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,2,1327,8,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,2,1328,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,2,1329,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,9,1330,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,9,1331,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,9,1332,3,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,9,1333,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,9,1334,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,9,1335,6,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,9,1336,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,9,1337,8,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,9,1338,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,9,1339,10,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,11,1340,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,11,1341,2,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,11,1342,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,11,1343,4,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,11,1344,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,11,1345,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,11,1346,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,11,1347,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,11,1348,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,11,11,1349,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,2,1413,4,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,2,1414,5,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,7,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,7,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,7,1422,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,7,1423,4,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,7,1424,5,0,0,0,0,1,0.620000000000118,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,7,1425,6,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,7,1426,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,7,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,7,1428,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,7,1429,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,10,1430,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,10,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,10,1432,3,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,10,1433,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,10,1434,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,10,1435,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,10,1436,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,10,1437,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,10,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,12,10,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,2,1470,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,2,1471,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,2,1472,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,2,1473,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,2,1474,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,2,1475,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,2,1476,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,2,1477,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,2,1478,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,2,1479,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,7,1480,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,7,1481,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,7,1482,3,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,7,1483,4,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,7,1484,5,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,7,1485,6,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,7,1486,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,7,1487,8,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,7,1488,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,7,1489,10,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,10,1490,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,10,1491,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,10,1492,3,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,10,1493,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,10,1494,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,10,1495,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,10,1496,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,10,1497,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,10,1498,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,13,10,1499,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,2,1575,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,2,1576,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,2,1577,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,2,1578,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,2,1579,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,2,1580,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,2,1581,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,2,1582,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,2,1583,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,2,1584,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,9,1585,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,9,1586,2,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,9,1587,3,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,9,1588,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,9,1589,5,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,9,1590,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,9,1591,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,9,1592,8,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,9,1593,9,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,9,1594,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,11,1595,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,11,1596,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,11,1597,3,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,11,1598,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,11,1599,5,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,11,1600,6,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,11,1601,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,11,1602,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day3,CIAcquisitionStage1Day3C,CIAcquisitionStage1Day3C_Rat7.csv,7_____,9,1,1,C,Marios,86,14,11,1603,9,0,0,0,0,0,0,0,0
